"price","change","match_qtty","side","time","total_vol"
19850,-250,52800,"bu","09:15:04",52800
19800,-300,10000,"sd","09:15:11",62800
19850,-250,500,"sd","09:15:13",63300
19850,-250,3400,"bu","09:15:19",66700
19850,-250,5000,"bu","09:15:20",71700
19850,-250,1300,"bu","09:15:25",73000
19850,-250,1000,"bu","09:15:27",74000
19850,-250,700,"bu","09:15:28",74700
19850,-250,3000,"bu","09:15:29",77700
19850,-250,500,"bu","09:15:31",78200
19850,-250,300,"sd","09:15:31",78500
19850,-250,1400,"bu","09:15:31",79900
19850,-250,500,"sd","09:15:32",80400
19850,-250,300,"bu","09:15:32",80700
19850,-250,100,"sd","09:15:33",80800
19850,-250,1000,"sd","09:15:34",81800
19850,-250,1100,"bu","09:15:43",82900
19850,-250,1000,"sd","09:15:43",83900
19850,-250,400,"sd","09:15:44",84300
19850,-250,600,"sd","09:15:45",84900
19850,-250,1000,"bu","09:15:47",85900
19850,-250,3300,"sd","09:16:00",89200
19900,-200,200,"sd","09:16:00",89400
19900,-200,100,"sd","09:16:01",89500
19900,-200,200,"bu","09:16:07",89700
19850,-250,3000,"bu","09:16:07",92700
19850,-250,300,"bu","09:16:09",93000
19900,-200,500,"bu","09:16:14",93500
19850,-250,20900,"bu","09:16:18",114400
19900,-200,14100,"sd","09:16:19",128500
19850,-250,2000,"sd","09:16:19",130500
19900,-200,1000,"bu","09:16:25",131500
19850,-250,100,"sd","09:16:30",131600
19850,-250,1000,"sd","09:16:31",132600
19850,-250,700,"bu","09:16:32",133300
19900,-200,200,"bu","09:16:33",133500
19900,-200,500,"sd","09:16:38",134000
19900,-200,7700,"bu","09:16:40",141700
19850,-250,3000,"sd","09:16:42",144700
19900,-200,1000,"bu","09:16:47",145700
19900,-200,600,"bu","09:16:48",146300
19900,-200,200,"bu","09:16:51",146500
19900,-200,25000,"bu","09:16:56",171500
19900,-200,1000,"bu","09:16:58",172500
19900,-200,2300,"sd","09:17:16",174800
19850,-250,500,"sd","09:17:17",175300
19900,-200,1000,"bu","09:17:19",176300
19850,-250,3000,"bu","09:17:26",179300
19850,-250,1000,"sd","09:17:31",180300
19850,-250,5000,"sd","09:17:31",185300
19900,-200,100,"bu","09:17:33",185400
19850,-250,400,"sd","09:17:35",185800
19900,-200,1000,"bu","09:17:37",186800
19900,-200,1000,"sd","09:17:38",187800
19900,-200,800,"sd","09:17:46",188600
19850,-250,900,"sd","09:17:51",189500
19900,-200,50000,"sd","09:17:53",239500
19900,-200,2000,"bu","09:17:57",241500
19850,-250,100,"sd","09:18:00",241600
19850,-250,1000,"bu","09:18:00",242600
19900,-200,26300,"bu","09:18:07",268900
19900,-200,100,"bu","09:18:18",269000
19900,-200,5400,"sd","09:18:19",274400
19900,-200,1300,"sd","09:18:24",275700
19900,-200,1000,"sd","09:18:29",276700
19900,-200,1900,"sd","09:18:35",278600
19900,-200,300,"bu","09:18:35",278900
19900,-200,15400,"bu","09:18:37",294300
19900,-200,500,"bu","09:18:43",294800
19900,-200,2600,"bu","09:18:47",297400
19900,-200,300,"bu","09:18:49",297700
19850,-250,300,"sd","09:18:57",298000
19850,-250,1000,"bu","09:18:59",299000
19850,-250,1200,"bu","09:19:01",300200
19900,-200,5000,"bu","09:19:04",305200
19900,-200,1000,"sd","09:19:09",306200
19850,-250,10000,"bu","09:19:23",316200
19850,-250,100,"bu","09:19:24",316300
19850,-250,1000,"sd","09:19:28",317300
19850,-250,100,"bu","09:19:30",317400
19850,-250,10000,"sd","09:19:41",327400
19850,-250,300,"bu","09:19:49",327700
19900,-200,10000,"bu","09:19:54",337700
19900,-200,24000,"sd","09:20:06",361700
19900,-200,2000,"sd","09:20:14",363700
19900,-200,500,"sd","09:20:22",364200
19900,-200,1200,"bu","09:20:25",365400
19900,-200,100,"sd","09:20:26",365500
19900,-200,1000,"bu","09:20:28",366500
19950,-150,1600,"sd","09:20:39",368100
19900,-200,1000,"bu","09:20:40",369100
19900,-200,2000,"bu","09:20:42",371100
19900,-200,600,"bu","09:20:42",371700
19900,-200,700,"bu","09:20:43",372400
19950,-150,200,"bu","09:20:47",372600
19900,-200,2000,"bu","09:20:49",374600
19900,-200,1900,"bu","09:20:50",376500
19900,-200,1000,"sd","09:20:58",377500
19950,-150,100,"sd","09:20:58",377600
19900,-200,13100,"sd","09:21:10",390700
19900,-200,100,"bu","09:21:11",390800
19900,-200,8900,"bu","09:21:16",399700
19850,-250,5300,"bu","09:21:17",405000
19900,-200,1000,"sd","09:21:17",406000
19900,-200,4000,"sd","09:21:18",410000
19900,-200,1000,"sd","09:21:18",411000
19900,-200,2000,"sd","09:21:22",413000
19900,-200,100,"bu","09:21:23",413100
19850,-250,600,"sd","09:21:26",413700
19850,-250,2400,"sd","09:21:28",416100
19900,-200,1000,"bu","09:21:28",417100
19900,-200,1000,"sd","09:21:29",418100
19900,-200,1000,"bu","09:21:29",419100
19900,-200,500,"sd","09:21:34",419600
19900,-200,3000,"sd","09:21:37",422600
19900,-200,1400,"bu","09:21:44",424000
19900,-200,10000,"sd","09:21:48",434000
19900,-200,15000,"sd","09:21:49",449000
19900,-200,200,"bu","09:21:50",449200
19900,-200,1000,"bu","09:21:56",450200
19900,-200,1100,"bu","09:22:02",451300
19900,-200,1000,"bu","09:22:04",452300
19900,-200,1000,"bu","09:22:11",453300
19950,-150,200,"bu","09:22:17",453500
19950,-150,300,"sd","09:22:19",453800
19950,-150,500,"bu","09:22:26",454300
19950,-150,6000,"sd","09:22:38",460300
19950,-150,1000,"bu","09:22:39",461300
19950,-150,1000,"sd","09:22:39",462300
19950,-150,300,"bu","09:22:39",462600
19950,-150,400,"sd","09:22:41",463000
19950,-150,1300,"bu","09:22:44",464300
19950,-150,300,"bu","09:22:47",464600
19950,-150,3500,"bu","09:22:48",468100
19950,-150,100,"bu","09:22:52",468200
19950,-150,200,"sd","09:22:55",468400
19950,-150,1000,"bu","09:22:55",469400
19900,-200,2000,"sd","09:22:56",471400
19950,-150,900,"sd","09:23:12",472300
19950,-150,3900,"bu","09:23:17",476200
19950,-150,1100,"bu","09:23:18",477300
19950,-150,10000,"bu","09:23:18",487300
19950,-150,200,"bu","09:23:24",487500
19950,-150,1000,"bu","09:23:26",488500
19950,-150,600,"bu","09:23:26",489100
19950,-150,900,"sd","09:23:31",490000
20000,-100,5000,"bu","09:23:45",495000
20000,-100,1000,"sd","09:23:46",496000
19950,-150,100,"bu","09:23:50",496100
19950,-150,1000,"bu","09:23:55",497100
20000,-100,5000,"bu","09:23:59",502100
20000,-100,5000,"bu","09:24:04",507100
20000,-100,3000,"sd","09:24:06",510100
20000,-100,1000,"sd","09:24:09",511100
20000,-100,5000,"sd","09:24:10",516100
20000,-100,3000,"bu","09:24:12",519100
20000,-100,1000,"bu","09:24:12",520100
20000,-100,1200,"sd","09:24:16",521300
20000,-100,3000,"bu","09:24:17",524300
20000,-100,1900,"sd","09:24:18",526200
20000,-100,400,"bu","09:24:19",526600
20000,-100,1000,"sd","09:24:20",527600
20000,-100,17600,"sd","09:24:21",545200
20050,-50,500,"bu","09:24:23",545700
20050,-50,1000,"bu","09:24:24",546700
20050,-50,3000,"bu","09:24:40",549700
20050,-50,900,"sd","09:24:42",550600
20050,-50,1000,"bu","09:24:48",551600
20050,-50,4000,"bu","09:24:51",555600
20050,-50,1500,"sd","09:24:52",557100
20050,-50,2000,"bu","09:24:52",559100
20050,-50,4600,"sd","09:24:58",563700
20050,-50,400,"bu","09:25:04",564100
20100,0,20000,"bu","09:25:05",584100
20100,0,9300,"sd","09:25:09",593400
20100,0,5000,"bu","09:25:10",598400
20100,0,2000,"sd","09:25:11",600400
20100,0,400,"bu","09:25:13",600800
20100,0,100,"sd","09:25:21",600900
20050,-50,157100,"sd","09:25:44",758000
20050,-50,4000,"sd","09:25:44",762000
20050,-50,100,"bu","09:25:45",762100
20050,-50,1200,"bu","09:25:50",763300
20050,-50,200,"bu","09:25:52",763500
20050,-50,10000,"sd","09:25:55",773500
20050,-50,1200,"bu","09:25:57",774700
20050,-50,300,"sd","09:26:01",775000
20050,-50,100,"sd","09:26:11",775100
20050,-50,2100,"bu","09:26:20",777200
20050,-50,100,"bu","09:26:23",777300
20050,-50,2000,"bu","09:26:24",779300
20050,-50,2200,"bu","09:26:34",781500
20050,-50,1000,"sd","09:26:34",782500
20050,-50,100,"sd","09:26:41",782600
20050,-50,2000,"sd","09:26:42",784600
20050,-50,900,"bu","09:26:46",785500
20050,-50,10000,"sd","09:26:50",795500
20050,-50,1000,"bu","09:26:53",796500
20050,-50,4600,"bu","09:26:56",801100
20050,-50,400,"bu","09:26:56",801500
20050,-50,5600,"bu","09:27:00",807100
20050,-50,1000,"bu","09:27:02",808100
20050,-50,500,"sd","09:27:02",808600
20050,-50,300,"sd","09:27:03",808900
20050,-50,5600,"bu","09:27:06",814500
20050,-50,2000,"sd","09:27:10",816500
20050,-50,1000,"sd","09:27:11",817500
20050,-50,100,"sd","09:27:13",817600
20050,-50,12000,"sd","09:27:18",829600
20050,-50,1000,"sd","09:27:21",830600
20050,-50,200,"sd","09:27:22",830800
20050,-50,100,"bu","09:27:26",830900
20050,-50,900,"sd","09:27:44",831800
20050,-50,2400,"bu","09:27:49",834200
20050,-50,100,"sd","09:27:55",834300
20050,-50,5500,"bu","09:28:01",839800
20050,-50,3600,"sd","09:28:05",843400
20050,-50,1000,"bu","09:28:17",844400
20050,-50,100,"sd","09:28:18",844500
20050,-50,300,"sd","09:28:21",844800
20050,-50,2000,"bu","09:28:36",846800
20050,-50,5300,"sd","09:28:42",852100
20050,-50,100,"bu","09:28:49",852200
20050,-50,1300,"sd","09:28:52",853500
20100,0,200,"bu","09:29:01",853700
20050,-50,1000,"bu","09:29:15",854700
20000,-100,10000,"sd","09:29:20",864700
