"price","change","match_qtty","side","time","total_vol"
4460,80,100,"sd","09:25:51",100
4390,10,500,"bu","09:37:57",600
4390,10,100,"bu","09:39:57",700
4390,10,400,"sd","09:44:38",1100
4380,0,1000,"sd","09:45:23",2100
4380,0,500,"sd","09:45:49",2600
4380,0,100,"bu","09:46:03",2700
4380,0,400,"sd","09:48:47",3100
4390,10,100,"sd","09:55:05",3200
4390,10,400,"sd","09:59:54",3600
4390,10,100,"sd","10:11:11",3700
4390,10,500,"bu","10:12:39",4200
4390,10,300,"sd","10:15:31",4500
4390,10,1000,"bu","10:22:55",5500
4380,0,300,"sd","10:37:30",5800
4390,10,900,"bu","10:40:31",6700
4390,10,200,"sd","10:42:34",6900
4380,0,7000,"sd","10:47:15",13900
4400,20,100,"sd","13:00:18",14000
4400,20,2400,"sd","13:00:19",16400
4380,0,200,"bu","13:04:53",16600
4380,0,300,"sd","13:07:02",16900
4380,0,200,"bu","13:10:16",17100
4400,20,100,"bu","13:19:37",17200
4380,0,5100,"sd","13:25:44",22300
4380,0,1000,"sd","13:38:31",23300
4400,20,500,"sd","13:42:48",23800
4400,20,300,"sd","13:45:25",24100
4400,20,1700,"sd","13:51:25",25800
4400,20,4800,"sd","14:01:12",30600
4380,0,300,"sd","14:08:50",30900
4380,0,4000,"bu","14:16:44",34900
4400,20,1000,"sd","14:23:59",35900
4400,20,10000,"bu","14:24:38",45900
4400,20,2000,"bu","14:24:54",47900
4400,20,5700,"bu","14:25:09",53600
4400,20,3200,"sd","14:25:18",56800
4400,20,500,"bu","14:25:24",57300
4400,20,8800,"bu","14:25:34",66100
4420,40,5000,"bu","14:25:52",71100
4420,40,4500,"bu","14:28:54",75600
4380,0,100,"sd","14:29:45",75700
4450,70,10000,"bu","14:45:13",85700
