"price","change","match_qtty","side","time","total_vol"
15000,0,10500,"sd","09:15:03",10500
14950,-50,1000,"sd","09:15:33",11500
14950,-50,200,"bu","09:16:14",11700
14950,-50,1400,"bu","09:16:14",13100
14950,-50,500,"sd","09:16:21",13600
14900,-100,200,"bu","09:16:44",13800
14900,-100,4800,"bu","09:16:44",18600
14900,-100,1600,"sd","09:16:44",20200
14900,-100,100,"bu","09:17:16",20300
14900,-100,200,"sd","09:17:18",20500
14850,-150,800,"sd","09:17:40",21300
14850,-150,800,"sd","09:17:40",22100
14850,-150,1000,"bu","09:17:42",23100
14900,-100,10000,"sd","09:17:46",33100
14850,-150,500,"sd","09:18:08",33600
14850,-150,1100,"sd","09:18:14",34700
14900,-100,100,"bu","09:18:31",34800
14900,-100,300,"bu","09:18:40",35100
14900,-100,5000,"bu","09:18:51",40100
14900,-100,500,"bu","09:18:57",40600
14900,-100,200,"sd","09:18:58",40800
14900,-100,100,"sd","09:19:02",40900
14900,-100,1000,"bu","09:19:11",41900
14850,-150,100,"sd","09:19:15",42000
14900,-100,200,"bu","09:19:26",42200
14900,-100,100,"bu","09:20:11",42300
14900,-100,500,"sd","09:20:52",42800
14900,-100,2000,"bu","09:20:58",44800
14900,-100,500,"bu","09:21:01",45300
14900,-100,1000,"bu","09:21:15",46300
14900,-100,100,"sd","09:21:29",46400
14900,-100,1000,"sd","09:21:29",47400
14900,-100,100,"sd","09:21:32",47500
14900,-100,5000,"sd","09:21:33",52500
14900,-100,3200,"sd","09:21:40",55700
14900,-100,500,"sd","09:21:48",56200
14900,-100,100,"sd","09:21:49",56300
14900,-100,500,"sd","09:21:50",56800
14900,-100,1000,"bu","09:21:52",57800
14900,-100,200,"sd","09:21:54",58000
14900,-100,300,"sd","09:21:56",58300
14900,-100,13800,"bu","09:21:58",72100
14950,-50,1400,"sd","09:22:51",73500
14950,-50,1600,"sd","09:22:52",75100
14950,-50,1500,"bu","09:22:52",76600
14950,-50,500,"bu","09:23:05",77100
14950,-50,4000,"sd","09:23:07",81100
14950,-50,1700,"bu","09:23:31",82800
14900,-100,8300,"bu","09:23:31",91100
14950,-50,1000,"sd","09:23:53",92100
14950,-50,500,"bu","09:23:54",92600
14950,-50,3000,"bu","09:24:21",95600
15000,0,1500,"sd","09:24:29",97100
15000,0,100,"bu","09:24:50",97200
15000,0,5000,"bu","09:24:59",102200
14950,-50,100,"sd","09:25:12",102300
15000,0,1000,"bu","09:25:13",103300
15000,0,1200,"sd","09:25:27",104500
15000,0,2900,"sd","09:25:41",107400
15100,100,1000,"sd","09:27:33",108400
15100,100,500,"sd","09:27:53",108900
15100,100,100,"sd","09:27:55",109000
15100,100,3900,"bu","09:28:14",112900
15050,50,700,"bu","09:29:42",113600
15000,0,29600,"bu","09:30:47",143200
15000,0,400,"bu","09:31:20",143600
15000,0,1200,"sd","09:32:27",144800
15050,50,3100,"sd","09:33:27",147900
15050,50,100,"sd","09:34:11",148000
15050,50,500,"sd","09:35:36",148500
15000,0,500,"bu","09:36:05",149000
15000,0,500,"sd","09:36:33",149500
15000,0,1000,"bu","09:37:40",150500
15000,0,500,"bu","09:37:58",151000
15050,50,200,"sd","09:38:02",151200
15050,50,100,"sd","09:38:38",151300
15050,50,5100,"sd","09:41:05",156400
15050,50,500,"bu","09:41:18",156900
15050,50,9900,"bu","09:44:31",166800
15050,50,5000,"sd","09:45:05",171800
15050,50,5200,"bu","09:45:59",177000
15050,50,3000,"sd","09:46:03",180000
15050,50,2000,"bu","09:46:23",182000
15050,50,200,"bu","09:46:25",182200
15050,50,1000,"bu","09:46:37",183200
15050,50,700,"bu","09:46:42",183900
15050,50,1300,"sd","09:48:09",185200
15050,50,2000,"bu","09:49:00",187200
15100,100,3000,"bu","09:49:21",190200
15100,100,500,"sd","09:50:03",190700
