"price","change","match_qtty","side","time","total_vol"
51500,300,200,"bu","09:15:09",200
51300,100,900,"sd","09:34:58",1100
51300,100,2700,"sd","09:36:14",3800
51300,100,1200,"sd","09:36:38",5000
51300,100,500,"sd","09:41:31",5500
51300,100,200,"sd","09:47:26",5700
51300,100,100,"bu","09:51:13",5800
51200,0,2700,"bu","09:52:38",8500
51000,-200,200,"sd","10:01:26",8700
51200,0,2100,"bu","10:08:34",10800
51200,0,1000,"bu","10:37:40",11800
51100,-100,100,"bu","13:00:48",11900
51100,-100,1100,"bu","13:11:19",13000
51100,-100,400,"sd","13:13:00",13400
51200,0,100,"bu","13:14:19",13500
51100,-100,900,"sd","13:41:32",14400
51000,-200,500,"bu","14:04:24",14900
51000,-200,500,"bu","14:09:08",15400
51000,-200,100,"bu","14:15:53",15500
51100,-100,800,"sd","14:45:13",16300
