"price","change","match_qtty","side","time","total_vol"
14300,-1050,20000,"sd","09:15:08",20000
14300,-1050,1000,"bu","09:15:11",21000
15400,50,3400,"bu","09:16:05",24400
15400,50,100,"sd","09:16:13",24500
15400,50,500,"sd","09:16:25",25000
14900,-450,2000,"bu","09:18:34",27000
15000,-350,200,"bu","09:19:51",27200
15300,-50,100,"bu","09:20:07",27300
15300,-50,900,"bu","09:20:38",28200
15300,-50,2800,"sd","09:20:56",31000
15300,-50,200,"sd","09:23:42",31200
15300,-50,300,"sd","09:27:53",31500
15300,-50,1100,"sd","09:28:39",32600
15300,-50,100,"sd","09:28:53",32700
15100,-250,900,"sd","09:46:46",33600
15050,-300,30500,"sd","09:52:24",64100
15250,-100,1000,"bu","09:52:51",65100
15250,-100,1100,"bu","09:56:27",66200
15250,-100,13900,"bu","09:57:18",80100
15300,-50,1000,"bu","09:58:48",81100
15300,-50,100,"bu","10:03:53",81200
15300,-50,500,"sd","10:04:13",81700
15300,-50,400,"sd","10:05:10",82100
15300,-50,300,"bu","10:05:19",82400
15300,-50,100,"bu","10:06:02",82500
15300,-50,10000,"bu","10:08:17",92500
15300,-50,400,"sd","10:09:12",92900
15250,-100,200,"sd","10:09:31",93100
15250,-100,3800,"bu","10:12:38",96900
15100,-250,3000,"bu","10:15:56",99900
15050,-300,2500,"bu","10:15:57",102400
15050,-300,16200,"sd","10:16:51",118600
15050,-300,3200,"sd","10:16:55",121800
15050,-300,200,"bu","10:17:03",122000
15050,-300,6300,"sd","10:18:05",128300
15050,-300,4400,"bu","10:18:13",132700
15050,-300,400,"bu","10:18:31",133100
15050,-300,1300,"bu","10:23:15",134400
15200,-150,200,"sd","10:24:57",134600
15200,-150,1000,"bu","10:30:00",135600
15200,-150,300,"sd","10:33:12",135900
15250,-100,2000,"sd","10:39:17",137900
15250,-100,100,"bu","10:41:38",138000
15200,-150,500,"sd","10:46:57",138500
15200,-150,3600,"sd","10:48:02",142100
15200,-150,200,"bu","10:48:40",142300
15200,-150,700,"bu","10:53:28",143000
15150,-200,3700,"sd","11:03:19",146700
15100,-250,1000,"bu","11:04:29",147700
15100,-250,300,"bu","11:10:09",148000
15150,-200,100,"sd","11:10:59",148100
15150,-200,200,"sd","11:12:02",148300
15100,-250,2000,"bu","11:15:55",150300
15100,-250,1400,"sd","11:19:28",151700
15100,-250,1000,"sd","11:24:24",152700
15100,-250,3800,"bu","11:25:07",156500
15100,-250,2700,"bu","11:26:00",159200
15050,-300,10000,"bu","11:29:08",169200
15050,-300,13400,"bu","13:00:21",182600
15050,-300,700,"bu","13:00:22",183300
15050,-300,500,"bu","13:00:33",183800
15050,-300,200,"bu","13:01:26",184000
15000,-350,1000,"bu","13:03:55",185000
15050,-300,1400,"sd","13:05:13",186400
15050,-300,100,"sd","13:05:35",186500
15050,-300,500,"sd","13:05:58",187000
15050,-300,1000,"bu","13:06:16",188000
15050,-300,200,"sd","13:06:43",188200
15050,-300,1000,"bu","13:06:59",189200
15000,-350,100,"bu","13:07:27",189300
15050,-300,200,"sd","13:08:00",189500
15050,-300,3300,"bu","13:09:00",192800
15050,-300,7700,"sd","13:09:42",200500
15050,-300,1000,"bu","13:09:56",201500
15050,-300,200,"sd","13:10:00",201700
15050,-300,5100,"sd","13:10:34",206800
15100,-250,500,"bu","13:10:55",207300
15100,-250,600,"sd","13:11:18",207900
15100,-250,2800,"sd","13:12:22",210700
15100,-250,8100,"bu","13:12:31",218800
15150,-200,14000,"bu","13:13:06",232800
15150,-200,1000,"sd","13:13:45",233800
15150,-200,100,"sd","13:13:54",233900
15200,-150,2000,"bu","13:15:19",235900
15200,-150,100,"bu","13:15:23",236000
15250,-100,1000,"bu","13:15:48",237000
15250,-100,100,"bu","13:16:37",237100
15250,-100,500,"sd","13:17:07",237600
15150,-200,1000,"sd","13:17:38",238600
15150,-200,100,"sd","13:18:59",238700
15150,-200,2000,"sd","13:23:34",240700
15200,-150,1000,"sd","13:24:12",241700
15300,-50,10000,"bu","13:28:53",251700
15300,-50,2900,"bu","13:29:02",254600
15300,-50,2800,"sd","13:29:09",257400
15300,-50,2000,"sd","13:29:19",259400
15300,-50,100,"bu","13:29:21",259500
15200,-150,500,"sd","13:30:26",260000
15150,-200,1200,"bu","13:32:20",261200
15150,-200,400,"bu","13:32:47",261600
15250,-100,1500,"bu","13:35:53",263100
15300,-50,200,"sd","13:37:49",263300
15300,-50,800,"sd","13:37:52",264100
15300,-50,300,"sd","13:39:13",264400
15300,-50,1000,"sd","13:40:48",265400
15300,-50,100,"sd","13:41:49",265500
15300,-50,2100,"bu","13:43:32",267600
15300,-50,4700,"sd","13:44:04",272300
15300,-50,2000,"bu","13:45:51",274300
15250,-100,1000,"sd","13:48:26",275300
15250,-100,300,"bu","13:48:43",275600
15250,-100,100,"bu","13:48:52",275700
15250,-100,800,"sd","13:49:11",276500
15250,-100,2000,"bu","13:49:13",278500
15250,-100,1300,"bu","13:50:06",279800
15200,-150,1200,"sd","13:54:40",281000
15200,-150,1500,"sd","13:57:37",282500
15250,-100,500,"sd","13:58:05",283000
15200,-150,3900,"sd","14:04:15",286900
15150,-200,1000,"bu","14:06:56",287900
15150,-200,4000,"bu","14:07:33",291900
15150,-200,4200,"bu","14:08:02",296100
15150,-200,100,"sd","14:10:00",296200
15200,-150,600,"sd","14:12:33",296800
15200,-150,3700,"sd","14:14:21",300500
15200,-150,200,"bu","14:14:37",300700
15200,-150,6300,"bu","14:15:34",307000
15200,-150,2700,"bu","14:17:41",309700
15200,-150,100,"sd","14:19:17",309800
15200,-150,5100,"sd","14:22:42",314900
15200,-150,1000,"bu","14:22:59",315900
15200,-150,1100,"bu","14:23:04",317000
15250,-100,3900,"sd","14:24:16",320900
15250,-100,200,"sd","14:25:03",321100
15250,-100,100,"bu","14:25:52",321200
15250,-100,2000,"bu","14:26:00",323200
15250,-100,1400,"sd","14:26:20",324600
15300,-50,1000,"sd","14:26:36",325600
15300,-50,500,"sd","14:28:05",326100
15300,-50,1000,"bu","14:28:22",327100
15300,-50,500,"bu","14:28:24",327600
15300,-50,1400,"sd","14:28:40",329000
15300,-50,100,"bu","14:28:56",329100
15350,0,700,"bu","14:29:39",329800
15450,100,21400,"sd","14:45:13",351200
