"price","change","match_qtty","side","time","total_vol"
19000,100,300,"sd","09:15:10",300
19000,100,500,"bu","09:17:36",800
19000,100,100,"bu","09:18:49",900
19000,100,300,"sd","09:19:53",1200
18900,0,200,"sd","09:20:59",1400
18900,0,5000,"sd","09:21:15",6400
18900,0,200,"sd","09:21:21",6600
18950,50,100,"bu","09:21:25",6700
18900,0,300,"bu","09:21:47",7000
18900,0,800,"sd","09:21:58",7800
18750,-150,36600,"sd","09:22:25",44400
18750,-150,1000,"sd","09:23:00",45400
18750,-150,900,"bu","09:23:13",46300
18650,-250,1900,"bu","09:23:59",48200
18750,-150,2100,"sd","09:25:45",50300
18750,-150,9900,"sd","09:25:52",60200
18750,-150,200,"bu","09:26:01",60400
18950,50,1600,"sd","09:26:51",62000
19000,100,8000,"bu","09:27:38",70000
19000,100,6800,"sd","09:27:41",76800
19000,100,10000,"bu","09:27:45",86800
19200,300,2000,"sd","09:27:56",88800
19200,300,5000,"sd","09:28:13",93800
19200,300,7500,"sd","09:28:17",101300
19200,300,3300,"sd","09:28:21",104600
19250,350,200,"sd","09:29:04",104800
19400,500,1000,"sd","09:29:59",105800
19400,500,1900,"sd","09:30:05",107700
19450,550,6800,"bu","09:30:16",114500
19450,550,10000,"bu","09:30:21",124500
19450,550,5300,"bu","09:30:24",129800
19450,550,2400,"sd","09:30:27",132200
19450,550,5000,"sd","09:30:31",137200
19450,550,4700,"sd","09:30:35",141900
19450,550,5000,"sd","09:30:38",146900
19450,550,8000,"bu","09:30:38",154900
19450,550,5600,"bu","09:30:45",160500
19450,550,2700,"bu","09:30:50",163200
19500,600,1200,"sd","09:30:57",164400
19450,550,800,"sd","09:32:12",165200
19450,550,3500,"sd","09:32:44",168700
19450,550,4000,"bu","09:32:47",172700
19450,550,4700,"bu","09:32:53",177400
19500,600,700,"bu","09:33:10",178100
19450,550,1000,"sd","09:33:13",179100
19500,600,500,"bu","09:33:35",179600
19450,550,14000,"bu","09:34:22",193600
19450,550,3800,"sd","09:35:20",197400
19450,550,2300,"bu","09:35:24",199700
19600,700,2400,"bu","09:35:44",202100
19650,750,5500,"bu","09:35:52",207600
19650,750,6000,"sd","09:35:56",213600
19650,750,1000,"bu","09:36:16",214600
19650,750,100,"bu","09:36:20",214700
19650,750,5000,"sd","09:36:28",219700
19650,750,2800,"sd","09:36:34",222500
19700,800,100,"sd","09:36:58",222600
19700,800,300,"bu","09:37:14",222900
19700,800,2000,"bu","09:37:39",224900
19700,800,1500,"sd","09:37:46",226400
19700,800,3000,"bu","09:37:49",229400
19700,800,3200,"bu","09:37:59",232600
19650,750,100,"bu","09:39:38",232700
19650,750,300,"sd","09:39:58",233000
19600,700,500,"sd","09:40:25",233500
19600,700,100,"bu","09:42:08",233600
19400,500,1900,"bu","09:50:09",235500
19400,500,3000,"sd","09:50:44",238500
