"price","change","match_qtty","side","time","total_vol"
7900,0,27300,"sd","09:15:06",27300
8000,100,100,"bu","09:16:14",27400
7900,0,34200,"bu","09:16:23",61600
7880,-20,100,"sd","09:16:44",61700
7880,-20,500,"bu","09:17:10",62200
7880,-20,300,"bu","09:17:51",62500
7880,-20,700,"sd","09:20:14",63200
7880,-20,200,"bu","09:20:26",63400
7970,70,100,"sd","09:21:54",63500
7950,50,300,"bu","09:26:39",63800
7950,50,500,"bu","09:27:27",64300
7950,50,1100,"sd","09:30:49",65400
7950,50,800,"sd","09:30:53",66200
7940,40,100,"bu","09:31:54",66300
7910,10,1300,"bu","09:34:32",67600
7920,20,100,"bu","09:40:35",67700
7930,30,400,"sd","09:41:01",68100
7930,30,4800,"sd","09:43:57",72900
7930,30,700,"sd","09:44:45",73600
7930,30,500,"sd","09:49:45",74100
7930,30,600,"bu","10:03:41",74700
7930,30,1200,"bu","10:03:51",75900
7930,30,500,"bu","10:05:34",76400
7930,30,300,"bu","10:07:53",76700
7930,30,400,"bu","10:09:17",77100
7930,30,900,"sd","10:09:21",78000
7920,20,600,"bu","10:11:01",78600
7910,10,800,"bu","10:14:18",79400
7910,10,800,"sd","10:17:53",80200
7900,0,6700,"sd","10:18:40",86900
7900,0,900,"sd","10:20:40",87800
7900,0,4100,"sd","10:21:45",91900
7900,0,200,"sd","10:27:17",92100
7900,0,300,"bu","10:28:10",92400
7900,0,100,"bu","10:36:13",92500
7910,10,600,"sd","10:40:05",93100
7900,0,9400,"sd","10:44:42",102500
7890,-10,4000,"bu","10:55:22",106500
7890,-10,1300,"bu","10:58:19",107800
7890,-10,3200,"bu","11:03:19",111000
7880,-20,4000,"bu","11:03:47",115000
7890,-10,2500,"bu","11:05:11",117500
7890,-10,3000,"bu","11:07:03",120500
7880,-20,1500,"sd","11:08:22",122000
7890,-10,300,"sd","11:09:33",122300
7890,-10,400,"sd","11:09:54",122700
7890,-10,2600,"sd","11:13:48",125300
7880,-20,4600,"bu","11:14:30",129900
7870,-30,100,"sd","11:15:20",130000
7860,-40,2100,"bu","11:17:00",132100
7860,-40,1000,"sd","11:18:17",133100
7860,-40,500,"bu","11:18:24",133600
7860,-40,600,"sd","11:18:54",134200
7860,-40,300,"sd","11:21:03",134500
7860,-40,4000,"sd","11:21:07",138500
7860,-40,2500,"bu","11:26:04",141000
7860,-40,2100,"bu","11:26:24",143100
7860,-40,300,"bu","11:27:01",143400
7860,-40,100,"sd","11:27:23",143500
7860,-40,2300,"sd","11:28:15",145800
7860,-40,200,"bu","11:29:59",146000
7850,-50,600,"bu","13:00:32",146600
7860,-40,1000,"bu","13:02:14",147600
7860,-40,100,"sd","13:02:53",147700
7860,-40,1000,"bu","13:04:09",148700
