"price","change","match_qtty","side","time","total_vol"
2400,0,42000,"sd","09:03:47",42000
2400,0,14000,"bu","09:15:13",56000
2400,0,4000,"sd","09:16:51",60000
2400,0,17000,"sd","09:17:40",77000
2300,-100,1000,"bu","09:21:47",78000
2400,0,2000,"bu","09:27:50",80000
2300,-100,3000,"bu","09:44:56",83000
2400,0,51000,"bu","10:05:32",134000
2400,0,100000,"sd","10:15:39",234000
2400,0,127000,"sd","10:28:41",361000
2300,-100,1000,"sd","10:31:26",362000
2400,0,1000,"sd","11:17:01",363000
2400,0,4000,"sd","11:21:54",367000
2400,0,1000,"bu","11:29:29",368000
2400,0,1000,"sd","13:06:20",369000
2300,-100,1000,"sd","13:06:47",370000
2400,0,10000,"sd","13:16:33",380000
2300,-100,1000,"bu","13:24:18",381000
2300,-100,88000,"sd","13:31:59",469000
2400,0,32000,"sd","13:32:30",501000
2400,0,20000,"sd","13:39:38",521000
2400,0,46000,"bu","13:41:00",567000
2400,0,3000,"bu","13:47:53",570000
2400,0,20000,"sd","14:07:43",590000
2400,0,10000,"sd","14:14:41",600000
2400,0,20000,"bu","14:19:34",620000
2400,0,41000,"bu","14:22:59",661000
2400,0,1000,"sd","14:23:21",662000
2400,0,5000,"bu","14:24:06",667000
2300,-100,73000,"sd","14:45:07",740000
