"price","change","match_qtty","side","time","total_vol"
6000,0,36200,"sd","09:15:09",36200
6000,0,500,"sd","09:15:27",36700
5960,-40,100,"bu","09:15:33",36800
5950,-50,1900,"bu","09:15:33",38700
5960,-40,7000,"sd","09:16:15",45700
5960,-40,1000,"sd","09:16:20",46700
5960,-40,25000,"sd","09:16:22",71700
5950,-50,44300,"bu","09:16:29",116000
5950,-50,15500,"sd","09:16:43",131500
5950,-50,1000,"sd","09:16:53",132500
5950,-50,100,"bu","09:17:04",132600
5950,-50,16600,"sd","09:17:07",149200
5950,-50,100,"sd","09:17:07",149300
5950,-50,24100,"sd","09:18:06",173400
5950,-50,10200,"sd","09:18:11",183600
5950,-50,30000,"sd","09:18:11",213600
5940,-60,1000,"sd","09:18:20",214600
5950,-50,2300,"bu","09:18:23",216900
5950,-50,100,"bu","09:18:35",217000
5950,-50,1700,"sd","09:19:04",218700
5950,-50,500,"bu","09:19:32",219200
5950,-50,200,"bu","09:19:40",219400
5950,-50,5000,"bu","09:19:46",224400
5950,-50,10000,"sd","09:19:47",234400
5950,-50,1500,"sd","09:19:55",235900
5950,-50,100,"sd","09:19:59",236000
5950,-50,3800,"sd","09:19:59",239800
5940,-60,10000,"sd","09:20:01",249800
5950,-50,1000,"sd","09:20:38",250800
5950,-50,1500,"bu","09:20:38",252300
5950,-50,2100,"bu","09:20:53",254400
5950,-50,3900,"bu","09:20:58",258300
5950,-50,100,"sd","09:20:58",258400
5950,-50,26000,"bu","09:21:03",284400
5950,-50,300,"sd","09:21:18",284700
5960,-40,100,"sd","09:21:45",284800
5950,-50,400,"bu","09:21:52",285200
5950,-50,23200,"bu","09:21:56",308400
5950,-50,15000,"bu","09:21:57",323400
5950,-50,100,"bu","09:22:01",323500
5950,-50,2100,"bu","09:22:06",325600
5950,-50,1000,"sd","09:22:09",326600
5950,-50,100,"bu","09:22:15",326700
5950,-50,1000,"sd","09:22:16",327700
5950,-50,11000,"bu","09:22:22",338700
5950,-50,5000,"bu","09:22:25",343700
5950,-50,10000,"bu","09:22:26",353700
5950,-50,18000,"sd","09:22:29",371700
5950,-50,2000,"sd","09:22:30",373700
5950,-50,1000,"sd","09:22:31",374700
5950,-50,100,"sd","09:22:38",374800
5950,-50,1000,"bu","09:22:41",375800
5950,-50,200,"sd","09:22:48",376000
5950,-50,1000,"bu","09:22:51",377000
5950,-50,100,"bu","09:22:53",377100
5950,-50,200,"sd","09:22:54",377300
5950,-50,1000,"sd","09:22:54",378300
5950,-50,800,"sd","09:22:57",379100
5950,-50,600,"sd","09:22:59",379700
5950,-50,1000,"bu","09:22:59",380700
5950,-50,2000,"sd","09:23:00",382700
5950,-50,400,"bu","09:23:01",383100
5950,-50,500,"bu","09:23:05",383600
5950,-50,5000,"sd","09:23:08",388600
5950,-50,2000,"bu","09:23:09",390600
5950,-50,5000,"bu","09:23:12",395600
5950,-50,500,"sd","09:23:12",396100
5950,-50,600,"sd","09:23:13",396700
5950,-50,1600,"bu","09:23:13",398300
5960,-40,1000,"bu","09:23:37",399300
5960,-40,100,"bu","09:23:48",399400
5960,-40,5000,"bu","09:23:50",404400
5960,-40,18800,"sd","09:23:51",423200
5970,-30,1000,"sd","09:24:08",424200
5970,-30,5000,"bu","09:24:18",429200
5970,-30,500,"bu","09:24:20",429700
