"price","change","match_qtty","side","time","total_vol"
37600,300,500,"sd","09:41:15",500
37400,100,1500,"sd","09:44:51",2000
37300,0,2000,"bu","09:45:00",4000
37300,0,1000,"sd","09:55:00",5000
37300,0,1200,"bu","09:55:03",6200
37300,0,1100,"sd","09:55:07",7300
37300,0,1300,"sd","09:55:21",8600
37300,0,1400,"sd","09:55:26",10000
37300,0,1300,"bu","09:55:30",11300
37300,0,1400,"sd","09:55:32",12700
37300,0,1200,"sd","09:56:12",13900
37300,0,1400,"sd","09:56:17",15300
37300,0,1300,"sd","09:56:18",16600
37300,0,1200,"bu","09:59:50",17800
37300,0,1300,"sd","10:00:03",19100
37300,0,1200,"bu","10:00:13",20300
37300,0,1100,"bu","10:00:23",21400
37300,0,1200,"sd","10:00:27",22600
37300,0,1100,"bu","10:00:29",23700
37300,0,1200,"sd","10:00:32",24900
37300,0,1100,"bu","10:00:35",26000
37300,0,1000,"sd","10:00:40",27000
37300,0,900,"bu","10:00:56",27900
37300,0,1000,"bu","10:01:00",28900
37300,0,1200,"bu","10:01:01",30100
37300,0,1300,"sd","10:01:02",31400
37300,0,1400,"bu","10:01:06",32800
37300,0,1200,"sd","10:01:07",34000
37300,0,1300,"bu","10:01:10",35300
37300,0,1200,"sd","10:01:31",36500
37300,0,1300,"bu","10:01:32",37800
37300,0,1400,"bu","10:01:35",39200
37300,0,2600,"bu","10:01:40",41800
37300,0,900,"bu","10:01:44",42700
37300,0,700,"bu","10:01:53",43400
37300,0,900,"bu","10:01:56",44300
37300,0,700,"bu","10:01:59",45000
37300,0,600,"bu","10:02:04",45600
37300,0,800,"bu","10:02:07",46400
37300,0,1000,"bu","10:02:09",47400
37300,0,800,"sd","10:02:14",48200
37300,0,1000,"sd","10:02:17",49200
37300,0,1100,"bu","10:02:20",50300
37300,0,1300,"bu","10:02:23",51600
37300,0,100,"sd","10:02:27",51700
37300,0,1000,"bu","10:02:28",52700
37300,0,1000,"bu","10:02:32",53700
37300,0,1200,"sd","10:02:35",54900
37300,0,1100,"sd","10:02:40",56000
37300,0,1000,"bu","10:02:45",57000
37300,0,1000,"sd","10:02:49",58000
37300,0,1200,"bu","10:02:54",59200
37300,0,1300,"sd","10:02:59",60500
37300,0,1000,"bu","10:03:04",61500
37300,0,1200,"sd","10:03:07",62700
37300,0,1000,"bu","10:03:11",63700
37300,0,1100,"sd","10:03:15",64800
37300,0,1200,"bu","10:03:24",66000
37300,0,1000,"sd","10:03:28",67000
37300,0,900,"bu","10:03:32",67900
37300,0,1000,"sd","10:03:39",68900
37300,0,1100,"bu","10:03:42",70000
37300,0,1000,"sd","10:03:47",71000
37300,0,900,"sd","10:03:53",71900
37350,50,1000,"sd","10:16:51",72900
37350,50,1500,"bu","10:17:07",74400
37350,50,1300,"bu","10:17:13",75700
37350,50,1600,"bu","10:17:18",77300
37350,50,1400,"sd","10:17:24",78700
37350,50,1500,"bu","10:17:29",80200
37350,50,1400,"bu","10:17:35",81600
37350,50,1500,"bu","10:17:42",83100
37350,50,1700,"bu","10:17:49",84800
37350,50,1300,"sd","10:17:56",86100
37350,50,1500,"bu","10:18:02",87600
37350,50,1400,"sd","10:18:07",89000
37350,50,1500,"sd","10:18:14",90500
37350,50,1500,"bu","10:18:28",92000
37350,50,1600,"sd","10:18:34",93600
37350,50,1700,"sd","10:18:40",95300
37350,50,1600,"sd","10:18:47",96900
37350,50,1600,"bu","10:18:54",98500
37350,50,1800,"bu","10:19:00",100300
37350,50,1900,"sd","10:19:05",102200
37350,50,1600,"sd","10:19:13",103800
37350,50,1400,"sd","10:19:22",105200
37350,50,1600,"bu","10:19:28",106800
37350,50,1400,"sd","10:19:35",108200
37350,50,1500,"sd","10:19:39",109700
37350,50,1600,"bu","10:19:53",111300
37350,50,1600,"bu","10:19:59",112900
37350,50,1800,"bu","10:20:04",114700
37350,50,1800,"sd","10:20:11",116500
37350,50,1400,"sd","10:20:17",117900
37350,50,1600,"sd","10:20:23",119500
37350,50,1500,"bu","10:20:29",121000
37350,50,1400,"sd","10:20:35",122400
37350,50,1400,"sd","10:20:44",123800
37350,50,1500,"bu","10:20:51",125300
37350,50,1700,"bu","10:20:56",127000
37350,50,1600,"sd","10:21:01",128600
37350,50,1700,"bu","10:21:09",130300
37350,50,1500,"bu","10:21:17",131800
37350,50,1800,"bu","10:21:22",133600
37350,50,1500,"bu","10:21:27",135100
37350,50,1500,"bu","10:21:34",136600
37350,50,1700,"bu","10:21:40",138300
37350,50,1300,"bu","10:21:59",139600
37350,50,1500,"bu","10:22:12",141100
37350,50,1000,"sd","10:22:19",142100
37400,100,1000,"sd","10:35:45",143100
37400,100,1200,"sd","10:35:51",144300
37400,100,500,"sd","10:35:56",144800
37400,100,1200,"sd","10:36:01",146000
37400,100,1000,"bu","10:36:06",147000
37400,100,1200,"sd","10:36:11",148200
37400,100,1000,"sd","10:36:15",149200
37400,100,1200,"sd","10:36:19",150400
