"price","change","match_qtty","side","time","total_vol"
4420,0,800,"bu","09:15:05",800
4490,70,100,"sd","09:15:12",900
4410,-10,1600,"sd","09:19:31",2500
4400,-20,3000,"sd","09:19:32",5500
4410,-10,300,"bu","09:19:34",5800
4400,-20,3500,"sd","09:19:50",9300
4400,-20,6500,"bu","09:19:50",15800
4400,-20,5700,"bu","09:19:58",21500
4390,-30,4000,"sd","09:20:22",25500
4400,-20,800,"bu","09:20:39",26300
4400,-20,100,"bu","09:20:43",26400
4400,-20,1400,"bu","09:20:58",27800
4410,-10,600,"bu","09:21:09",28400
4420,0,1000,"bu","09:22:29",29400
4420,0,100,"sd","09:22:38",29500
4410,-10,400,"bu","09:22:51",29900
4400,-20,9600,"sd","09:22:51",39500
4400,-20,2900,"bu","09:23:23",42400
4420,0,700,"bu","09:26:04",43100
4430,10,1500,"sd","09:26:18",44600
4440,20,100,"sd","09:26:42",44700
4440,20,1000,"sd","09:27:18",45700
4440,20,3000,"sd","09:27:43",48700
4440,20,2000,"bu","09:28:09",50700
4440,20,8000,"sd","09:28:33",58700
4440,20,2000,"sd","09:28:58",60700
4440,20,500,"sd","09:29:14",61200
4430,10,5000,"bu","09:29:28",66200
4440,20,100,"sd","09:30:18",66300
4430,10,1800,"bu","09:30:28",68100
4430,10,5500,"sd","09:30:49",73600
4430,10,1000,"bu","09:31:07",74600
4430,10,500,"bu","09:31:21",75100
4430,10,1000,"sd","09:31:56",76100
4430,10,500,"sd","09:32:35",76600
4430,10,100,"sd","09:32:38",76700
4430,10,500,"bu","09:32:59",77200
4430,10,4300,"sd","09:33:16",81500
4420,0,1800,"sd","09:33:47",83300
4420,0,600,"sd","09:35:03",83900
4420,0,5000,"sd","09:37:51",88900
4420,0,1200,"bu","09:38:04",90100
4410,-10,4000,"bu","09:38:30",94100
4410,-10,500,"bu","09:39:25",94600
4410,-10,100,"sd","09:40:08",94700
4410,-10,800,"sd","09:42:09",95500
4420,0,1600,"bu","09:43:56",97100
4420,0,2200,"bu","09:44:04",99300
4410,-10,100,"bu","09:44:30",99400
4430,10,700,"bu","09:46:20",100100
4430,10,2200,"sd","09:46:21",102300
4420,0,700,"sd","09:46:22",103000
4420,0,2800,"sd","09:46:45",105800
4420,0,17400,"sd","09:46:46",123200
4420,0,100,"bu","09:47:09",123300
4420,0,1000,"bu","09:47:31",124300
4420,0,2000,"bu","09:48:09",126300
4420,0,800,"bu","09:48:14",127100
4410,-10,10300,"sd","09:49:02",137400
4420,0,2000,"sd","09:49:53",139400
4420,0,300,"sd","09:50:15",139700
4420,0,200,"bu","09:50:18",139900
4420,0,100,"sd","09:50:53",140000
4420,0,3500,"sd","09:51:26",143500
4420,0,3000,"sd","09:54:14",146500
4420,0,3200,"sd","09:54:14",149700
4430,10,5000,"bu","09:55:21",154700
4420,0,5000,"bu","09:56:57",159700
4420,0,2000,"bu","09:57:17",161700
4420,0,2500,"sd","09:57:29",164200
4430,10,100,"bu","09:57:37",164300
4430,10,10000,"sd","09:57:59",174300
4430,10,1000,"sd","09:58:33",175300
4430,10,1100,"bu","09:59:01",176400
4430,10,3800,"sd","09:59:46",180200
4430,10,8000,"sd","09:59:53",188200
4430,10,200,"bu","10:00:22",188400
4430,10,300,"sd","10:00:27",188700
4440,20,500,"bu","10:01:04",189200
4440,20,1000,"bu","10:02:13",190200
4440,20,3400,"sd","10:03:01",193600
4440,20,2600,"bu","10:03:20",196200
4440,20,400,"bu","10:04:20",196600
4440,20,600,"bu","10:04:40",197200
4440,20,500,"bu","10:05:27",197700
4440,20,600,"sd","10:06:27",198300
4450,30,20800,"bu","10:06:30",219100
4440,20,200,"bu","10:06:45",219300
4430,10,2800,"bu","10:08:16",222100
4430,10,1600,"bu","10:08:59",223700
4430,10,3000,"bu","10:09:15",226700
4420,0,400,"bu","10:09:25",227100
4420,0,1000,"sd","10:10:46",228100
4430,10,3200,"bu","10:13:13",231300
4430,10,100,"bu","10:14:07",231400
4430,10,1500,"bu","10:14:22",232900
4430,10,300,"sd","10:15:39",233200
4430,10,100,"sd","10:16:40",233300
4440,20,500,"bu","10:17:21",233800
4430,10,400,"bu","10:17:21",234200
4430,10,200,"bu","10:17:56",234400
4430,10,1000,"sd","10:18:45",235400
4430,10,800,"bu","10:19:15",236200
4430,10,6200,"sd","10:21:07",242400
4430,10,5000,"sd","10:21:55",247400
4430,10,1000,"sd","10:22:16",248400
4430,10,1300,"sd","10:22:35",249700
4430,10,700,"sd","10:22:42",250400
4430,10,1400,"sd","10:24:39",251800
4430,10,1000,"bu","10:24:49",252800
4430,10,600,"bu","10:25:02",253400
4430,10,2000,"sd","10:27:42",255400
4430,10,3000,"sd","10:29:10",258400
4430,10,100,"sd","10:29:35",258500
4430,10,200,"bu","10:30:23",258700
4430,10,1000,"bu","10:31:56",259700
4430,10,200,"bu","10:32:12",259900
4430,10,600,"bu","10:34:11",260500
4430,10,1000,"sd","10:34:53",261500
4430,10,200,"sd","10:38:42",261700
4430,10,1800,"bu","10:39:12",263500
4430,10,3000,"sd","10:39:52",266500
4420,0,100,"bu","10:42:01",266600
4430,10,1100,"bu","10:45:53",267700
4430,10,100,"sd","10:45:55",267800
4430,10,300,"sd","10:46:24",268100
4430,10,100,"sd","10:46:28",268200
4430,10,800,"bu","10:46:33",269000
4430,10,2200,"bu","10:47:03",271200
4440,20,5900,"sd","10:47:34",277100
4440,20,2300,"sd","10:50:26",279400
4430,10,800,"sd","10:51:00",280200
4440,20,100,"sd","10:51:04",280300
4440,20,2000,"sd","10:51:23",282300
4430,10,500,"bu","10:51:33",282800
4430,10,3900,"bu","10:52:43",286700
4430,10,400,"sd","10:53:15",287100
4430,10,3500,"sd","10:54:42",290600
4420,0,200,"bu","10:58:02",290800
4430,10,700,"sd","10:59:53",291500
4420,0,6600,"bu","11:02:00",298100
4420,0,15000,"bu","11:03:13",313100
4420,0,20000,"bu","11:03:20",333100
4420,0,5000,"sd","11:03:30",338100
4420,0,5000,"bu","11:03:53",343100
4420,0,18900,"bu","11:05:17",362000
4420,0,20000,"bu","11:07:11",382000
4420,0,2000,"sd","11:08:02",384000
4420,0,100,"bu","11:08:32",384100
4420,0,2000,"sd","11:11:51",386100
4420,0,400,"bu","11:12:14",386500
4420,0,500,"sd","11:14:44",387000
4420,0,2000,"sd","11:15:24",389000
4420,0,300,"bu","11:15:41",389300
4420,0,100,"bu","11:15:42",389400
4420,0,1000,"sd","11:15:50",390400
4420,0,1400,"sd","11:16:06",391800
4410,-10,5000,"sd","11:17:18",396800
4420,0,21600,"bu","11:17:24",418400
4420,0,50000,"bu","11:18:42",468400
4420,0,7000,"sd","11:19:01",475400
4420,0,2100,"bu","11:19:08",477500
4420,0,500,"bu","11:19:34",478000
4420,0,700,"bu","11:20:00",478700
4410,-10,100,"sd","11:21:06",478800
4420,0,500,"bu","11:21:39",479300
4420,0,3000,"sd","11:23:40",482300
