"price","change","match_qtty","side","time","total_vol"
11750,-100,93800,"bu","09:15:06",93800
11800,-50,500,"sd","09:15:13",94300
11850,0,200,"sd","09:16:00",94500
11850,0,300,"sd","09:16:13",94800
11850,0,1000,"sd","09:16:16",95800
11850,0,200,"bu","09:16:23",96000
11950,100,5200,"sd","09:16:53",101200
11850,0,200,"sd","09:16:58",101400
11850,0,500,"bu","09:17:03",101900
11850,0,700,"bu","09:17:07",102600
11850,0,1000,"bu","09:17:13",103600
11850,0,100,"sd","09:17:15",103700
11850,0,3600,"bu","09:17:16",107300
11950,100,1000,"sd","09:17:23",108300
11850,0,1000,"bu","09:17:43",109300
11900,50,2100,"sd","09:19:19",111400
11850,0,200,"sd","09:19:56",111600
11850,0,14700,"bu","09:19:57",126300
11850,0,15300,"bu","09:20:03",141600
11900,50,100,"sd","09:20:12",141700
11900,50,5300,"sd","09:20:43",147000
11900,50,500,"sd","09:21:40",147500
11900,50,2000,"sd","09:21:51",149500
11900,50,5000,"sd","09:22:20",154500
11900,50,15000,"bu","09:22:29",169500
11900,50,5000,"sd","09:22:29",174500
11900,50,100,"sd","09:22:30",174600
11900,50,400,"bu","09:22:33",175000
11900,50,9600,"sd","09:22:37",184600
11900,50,5000,"sd","09:22:47",189600
11900,50,1000,"sd","09:22:52",190600
11900,50,400,"sd","09:22:56",191000
11900,50,4000,"sd","09:23:03",195000
11900,50,500,"bu","09:23:14",195500
11900,50,100,"sd","09:24:18",195600
11900,50,300,"sd","09:24:37",195900
11900,50,5500,"sd","09:25:55",201400
11950,100,100,"bu","09:26:06",201500
11950,100,1000,"bu","09:26:09",202500
11950,100,9000,"sd","09:26:17",211500
11950,100,6000,"sd","09:26:25",217500
11950,100,9000,"sd","09:26:28",226500
11950,100,1000,"sd","09:26:31",227500
11950,100,11000,"sd","09:26:33",238500
11950,100,3300,"sd","09:26:34",241800
11950,100,500,"sd","09:26:35",242300
11950,100,5000,"sd","09:26:39",247300
11950,100,100,"sd","09:26:41",247400
11950,100,300,"sd","09:26:44",247700
11950,100,2000,"sd","09:26:52",249700
11950,100,20000,"sd","09:26:55",269700
