"price","change","match_qtty","side","time","total_vol"
11350,0,800,"sd","09:15:07",800
11350,0,1300,"sd","09:17:14",2100
11200,-150,700,"sd","09:19:43",2800
11350,0,100,"sd","09:20:07",2900
11250,-100,700,"sd","09:25:13",3600
11300,-50,6000,"bu","09:27:41",9600
11300,-50,100,"bu","09:28:03",9700
11300,-50,200,"sd","09:28:17",9900
11300,-50,10000,"sd","09:36:56",19900
11300,-50,5000,"bu","09:37:23",24900
11300,-50,400,"sd","09:37:49",25300
11300,-50,1500,"sd","09:38:35",26800
11300,-50,3000,"sd","09:39:05",29800
11300,-50,100,"sd","09:40:03",29900
11300,-50,2700,"sd","09:43:53",32600
11300,-50,500,"bu","09:49:57",33100
11300,-50,300,"sd","09:51:07",33400
11300,-50,3000,"sd","10:00:16",36400
11300,-50,9400,"bu","10:09:48",45800
11250,-100,100,"bu","10:13:23",45900
11250,-100,3100,"sd","10:19:42",49000
11250,-100,2000,"bu","10:21:12",51000
11300,-50,200,"bu","10:21:24",51200
11300,-50,500,"sd","10:23:20",51700
11250,-100,2000,"sd","10:32:22",53700
11200,-150,8000,"bu","10:32:47",61700
11200,-150,2100,"sd","10:33:09",63800
11250,-100,1000,"bu","10:53:44",64800
11300,-50,16900,"bu","10:58:32",81700
11300,-50,300,"sd","11:20:59",82000
11300,-50,400,"sd","11:22:39",82400
11300,-50,100,"sd","11:23:59",82500
11300,-50,700,"bu","13:00:18",83200
11250,-100,600,"bu","13:05:34",83800
11250,-100,2200,"bu","13:13:13",86000
11300,-50,1000,"bu","13:16:45",87000
11300,-50,200,"bu","13:18:03",87200
11300,-50,600,"bu","13:22:39",87800
11250,-100,14500,"bu","13:27:59",102300
11300,-50,400,"sd","13:28:02",102700
11300,-50,100,"sd","13:34:12",102800
11300,-50,24500,"bu","13:42:14",127300
11300,-50,100,"sd","13:48:20",127400
11300,-50,200,"sd","13:59:37",127600
11300,-50,300,"bu","14:04:32",127900
11250,-100,1500,"sd","14:07:59",129400
11250,-100,1800,"sd","14:08:28",131200
11250,-100,100,"bu","14:10:11",131300
11250,-100,900,"sd","14:10:28",132200
11250,-100,1400,"sd","14:17:32",133600
11300,-50,1800,"sd","14:23:31",135400
11300,-50,500,"bu","14:25:34",135900
11300,-50,200,"bu","14:26:29",136100
11300,-50,100,"bu","14:27:40",136200
11300,-50,6200,"bu","14:28:28",142400
11350,0,3400,"bu","14:45:13",145800
