"price","change","match_qtty","side","time","total_vol"
61900,100,19700,"sd","09:15:03",19700
61800,0,100,"bu","09:15:12",19800
61800,0,1300,"sd","09:15:13",21100
61800,0,100,"sd","09:15:13",21200
61500,-300,800,"sd","09:16:18",22000
61500,-300,2400,"bu","09:16:32",24400
61500,-300,500,"bu","09:16:59",24900
61400,-400,5300,"sd","09:17:00",30200
61400,-400,100,"bu","09:17:01",30300
61400,-400,1800,"sd","09:17:02",32100
61300,-500,1000,"sd","09:17:13",33100
61300,-500,200,"bu","09:17:14",33300
61300,-500,500,"sd","09:17:15",33800
61300,-500,100,"bu","09:17:18",33900
61200,-600,1500,"bu","09:17:20",35400
61200,-600,100,"bu","09:17:20",35500
61200,-600,200,"sd","09:17:32",35700
61100,-700,100,"bu","09:17:37",35800
61200,-600,200,"bu","09:17:38",36000
61200,-600,200,"sd","09:17:53",36200
61200,-600,1000,"sd","09:17:53",37200
61200,-600,1100,"sd","09:18:07",38300
61300,-500,900,"sd","09:18:38",39200
61200,-600,1700,"bu","09:18:41",40900
61200,-600,1300,"sd","09:18:41",42200
61200,-600,200,"sd","09:18:44",42400
61200,-600,1400,"sd","09:19:17",43800
61200,-600,500,"sd","09:19:23",44300
61400,-400,200,"bu","09:19:58",44500
61400,-400,800,"sd","09:20:08",45300
61400,-400,100,"sd","09:20:09",45400
61400,-400,400,"bu","09:20:09",45800
61600,-200,100,"sd","09:20:29",45900
61600,-200,600,"bu","09:21:11",46500
61600,-200,1100,"sd","09:21:36",47600
61600,-200,300,"bu","09:21:37",47900
61600,-200,100,"sd","09:21:49",48000
61600,-200,300,"sd","09:22:34",48300
61600,-200,100,"bu","09:22:52",48400
61600,-200,2000,"bu","09:23:00",50400
61600,-200,200,"bu","09:23:01",50600
61600,-200,2500,"bu","09:23:21",53100
61800,0,1500,"bu","09:24:17",54600
61800,0,5000,"bu","09:24:29",59600
61900,100,900,"sd","09:24:32",60500
61900,100,200,"bu","09:24:37",60700
61900,100,100,"sd","09:24:48",60800
61900,100,200,"sd","09:24:52",61000
61900,100,300,"sd","09:24:52",61300
61900,100,200,"sd","09:24:55",61500
62000,200,3900,"sd","09:24:57",65400
62000,200,2000,"sd","09:25:15",67400
62200,400,900,"bu","09:25:36",68300
62200,400,100,"bu","09:25:55",68400
62200,400,200,"bu","09:25:59",68600
62200,400,1000,"sd","09:25:59",69600
62200,400,100,"bu","09:26:03",69700
62200,400,300,"sd","09:26:10",70000
62200,400,300,"bu","09:26:30",70300
62300,500,1000,"sd","09:26:34",71300
62300,500,200,"bu","09:26:41",71500
62200,400,3200,"sd","09:26:44",74700
62100,300,500,"bu","09:26:46",75200
62200,400,5000,"sd","09:27:08",80200
62200,400,1000,"sd","09:27:37",81200
62300,500,1700,"bu","09:28:56",82900
62000,200,10800,"sd","09:29:55",93700
62000,200,500,"sd","09:30:10",94200
62000,200,500,"bu","09:30:10",94700
62000,200,100,"sd","09:30:33",94800
61900,100,5000,"bu","09:30:45",99800
62100,300,1000,"bu","09:30:48",100800
62100,300,500,"bu","09:31:03",101300
62000,200,100,"bu","09:31:37",101400
61900,100,300,"sd","09:31:38",101700
61900,100,700,"sd","09:31:57",102400
61800,0,5000,"sd","09:31:59",107400
61800,0,200,"sd","09:32:16",107600
61800,0,100,"sd","09:32:23",107700
61800,0,3000,"sd","09:33:14",110700
61800,0,3200,"sd","09:33:17",113900
61800,0,3500,"bu","09:33:44",117400
61800,0,200,"sd","09:34:28",117600
61800,0,1000,"sd","09:34:58",118600
61800,0,200,"bu","09:35:30",118800
61800,0,2600,"sd","09:35:54",121400
61800,0,200,"bu","09:36:06",121600
