"price","change","match_qtty","side","time","total_vol"
13450,0,100,"bu","10:03:14",100
13450,0,500,"sd","10:03:53",600
13450,0,100,"bu","10:05:05",700
13400,-50,200,"sd","10:10:16",900
13400,-50,1500,"bu","10:14:45",2400
13400,-50,100,"bu","10:26:41",2500
13400,-50,1000,"bu","10:35:18",3500
13350,-100,2000,"bu","11:21:21",5500
13350,-100,400,"sd","11:23:45",5900
13350,-100,100,"sd","11:25:56",6000
13350,-100,200,"sd","13:00:30",6200
13350,-100,100,"sd","13:00:31",6300
13350,-100,1300,"bu","13:45:30",7600
13350,-100,200,"sd","13:58:09",7800
13350,-100,100,"bu","14:03:23",7900
13450,0,1200,"sd","14:45:15",9100
