"price","change","match_qtty","side","time","total_vol"
5610,-30,1800,"bu","09:15:03",1800
5620,-20,600,"sd","09:17:32",2400
5650,10,200,"sd","09:18:41",2600
5620,-20,300,"sd","09:18:48",2900
5620,-20,2300,"bu","09:20:11",5200
5620,-20,500,"bu","09:20:18",5700
5620,-20,100,"sd","09:20:19",5800
5610,-30,2000,"bu","09:20:47",7800
5620,-20,400,"bu","09:21:20",8200
5610,-30,1000,"bu","09:21:32",9200
5610,-30,300,"sd","09:22:14",9500
5610,-30,4000,"sd","09:22:55",13500
5610,-30,100,"sd","09:23:26",13600
5620,-20,300,"bu","09:24:13",13900
5620,-20,400,"bu","09:24:51",14300
5620,-20,2300,"bu","09:26:32",16600
5610,-30,20000,"sd","09:27:12",36600
5610,-30,3000,"sd","09:28:23",39600
5610,-30,1000,"sd","09:29:04",40600
5610,-30,500,"sd","09:30:57",41100
5610,-30,300,"bu","09:31:31",41400
5610,-30,5000,"sd","09:32:29",46400
5610,-30,1000,"bu","09:33:00",47400
5620,-20,100,"sd","09:33:48",47500
5610,-30,500,"sd","09:38:53",48000
5610,-30,5600,"sd","09:39:37",53600
5610,-30,300,"bu","09:40:03",53900
5620,-20,1900,"sd","09:45:34",55800
5610,-30,9100,"sd","09:45:41",64900
5610,-30,500,"sd","09:47:13",65400
5620,-20,3500,"sd","09:47:29",68900
5610,-30,400,"sd","09:47:29",69300
5620,-20,100,"bu","09:49:26",69400
5620,-20,200,"sd","09:49:38",69600
5620,-20,100,"sd","09:50:23",69700
5600,-40,8300,"sd","09:50:25",78000
5600,-40,1700,"sd","09:50:36",79700
5600,-40,100,"bu","09:50:45",79800
5610,-30,1000,"bu","09:52:15",80800
5610,-30,1700,"sd","09:52:58",82500
5610,-30,1200,"bu","09:54:44",83700
5610,-30,200,"sd","10:01:01",83900
5610,-30,3000,"sd","10:04:38",86900
5610,-30,200,"sd","10:06:46",87100
5600,-40,8000,"sd","10:06:53",95100
5600,-40,1100,"bu","10:07:00",96200
5600,-40,200,"bu","10:08:35",96400
5600,-40,1000,"bu","10:08:40",97400
5600,-40,3200,"sd","10:08:51",100600
5600,-40,5000,"sd","10:09:21",105600
5600,-40,100,"bu","10:09:23",105700
5600,-40,900,"sd","10:09:24",106600
5600,-40,300,"bu","10:09:25",106900
5600,-40,200,"bu","10:09:34",107100
5610,-30,500,"bu","10:10:27",107600
5610,-30,400,"bu","10:10:39",108000
5600,-40,7000,"bu","10:11:33",115000
5600,-40,1000,"bu","10:11:41",116000
5600,-40,100,"bu","10:11:54",116100
5600,-40,200,"sd","10:12:10",116300
5610,-30,100,"bu","10:14:08",116400
5610,-30,200,"bu","10:14:41",116600
5620,-20,100,"sd","10:15:46",116700
5620,-20,200,"sd","10:16:35",116900
5620,-20,2100,"bu","10:20:48",119000
5620,-20,2900,"bu","10:20:52",121900
5620,-20,100,"bu","10:20:56",122000
5620,-20,400,"bu","10:21:10",122400
5600,-40,8000,"bu","10:27:59",130400
5620,-20,100,"sd","10:28:25",130500
5620,-20,500,"sd","10:29:43",131000
5630,-10,100,"sd","10:31:19",131100
