"price","change","match_qtty","side","time","total_vol"
8680,-70,5100,"bu","09:15:03",5100
8680,-70,900,"bu","09:18:33",6000
8680,-70,700,"sd","09:19:05",6700
8680,-70,300,"sd","09:19:55",7000
8660,-90,500,"bu","09:21:22",7500
8680,-70,1500,"sd","09:21:38",9000
8680,-70,200,"bu","09:21:48",9200
8680,-70,6000,"sd","09:27:31",15200
8730,-20,2400,"sd","09:30:00",17600
8730,-20,500,"bu","09:36:18",18100
8790,40,400,"sd","09:40:33",18500
8790,40,1800,"bu","09:41:02",20300
8800,50,5000,"sd","09:41:19",25300
8800,50,100,"sd","09:41:21",25400
8800,50,300,"bu","09:41:27",25700
8800,50,1000,"bu","09:41:42",26700
8800,50,2300,"sd","09:42:11",29000
8800,50,700,"bu","09:42:27",29700
8800,50,400,"sd","09:43:06",30100
8800,50,2800,"bu","09:43:06",32900
8830,80,1400,"bu","09:43:23",34300
8830,80,500,"sd","09:43:29",34800
8830,80,200,"sd","09:43:34",35000
8840,90,300,"bu","09:43:55",35300
8840,90,400,"bu","09:44:00",35700
8840,90,3400,"bu","09:44:02",39100
8840,90,1000,"bu","09:44:09",40100
8840,90,1300,"sd","09:44:34",41400
8840,90,300,"bu","09:44:34",41700
8840,90,200,"sd","09:44:48",41900
8840,90,100,"sd","09:44:52",42000
8840,90,5000,"bu","09:45:16",47000
8840,90,1000,"sd","09:45:44",48000
8840,90,400,"bu","09:45:50",48400
8840,90,200,"bu","09:46:14",48600
8850,100,10000,"bu","09:46:21",58600
8850,100,2000,"bu","09:46:37",60600
8850,100,5000,"sd","09:46:47",65600
8850,100,100,"sd","09:46:55",65700
8850,100,5000,"sd","09:47:17",70700
8850,100,3000,"bu","09:47:22",73700
8850,100,1000,"sd","09:47:23",74700
8850,100,2000,"sd","09:47:25",76700
8850,100,400,"sd","09:47:33",77100
8840,90,700,"bu","09:48:03",77800
8870,120,200,"sd","09:48:38",78000
8870,120,200,"sd","09:48:57",78200
8880,130,1300,"sd","09:49:02",79500
8840,90,2000,"sd","09:50:03",81500
8850,100,1000,"bu","09:50:15",82500
8850,100,200,"sd","09:50:27",82700
8850,100,5000,"sd","09:50:46",87700
8850,100,300,"sd","09:50:46",88000
8850,100,1000,"bu","09:51:52",89000
8850,100,1100,"sd","09:52:40",90100
8860,110,3900,"bu","09:53:08",94000
8860,110,300,"bu","09:53:22",94300
8860,110,100,"sd","09:54:41",94400
8860,110,1300,"bu","09:55:18",95700
8850,100,500,"sd","09:55:22",96200
8850,100,1000,"bu","09:56:02",97200
8850,100,4000,"bu","09:57:18",101200
8850,100,200,"sd","09:57:36",101400
8850,100,2000,"bu","09:57:52",103400
8850,100,400,"bu","09:58:00",103800
8850,100,1000,"sd","09:58:20",104800
8850,100,14600,"bu","09:58:45",119400
8840,90,500,"sd","09:58:58",119900
8850,100,5100,"bu","10:01:05",125000
8850,100,5000,"bu","10:01:17",130000
8850,100,1100,"sd","10:01:27",131100
8850,100,5100,"bu","10:02:18",136200
8850,100,200,"bu","10:03:15",136400
8850,100,1000,"bu","10:04:00",137400
8850,100,500,"bu","10:04:26",137900
8860,110,10000,"bu","10:04:27",147900
8850,100,200,"bu","10:05:34",148100
8860,110,400,"bu","10:05:41",148500
8860,110,2000,"bu","10:06:39",150500
8840,90,5000,"sd","10:06:47",155500
8840,90,3100,"bu","10:06:53",158600
8830,80,1800,"bu","10:07:04",160400
8830,80,100,"bu","10:07:43",160500
8830,80,2200,"bu","10:07:44",162700
8840,90,1900,"bu","10:09:10",164600
8830,80,1000,"sd","10:12:43",165600
8830,80,300,"bu","10:12:45",165900
8810,60,11500,"sd","10:12:56",177400
8800,50,500,"bu","10:13:05",177900
8800,50,12000,"sd","10:14:33",189900
8800,50,100,"bu","10:16:44",190000
8850,100,200,"bu","10:17:11",190200
8760,10,800,"bu","10:19:28",191000
8760,10,200,"bu","10:20:04",191200
8760,10,100,"bu","10:20:46",191300
8760,10,3400,"sd","10:21:49",194700
8760,10,4000,"sd","10:22:43",198700
8760,10,200,"bu","10:22:47",198900
8760,10,2000,"sd","10:30:44",200900
8810,60,1000,"sd","10:37:03",201900
8810,60,900,"bu","10:40:06",202800
8820,70,800,"sd","10:41:26",203600
8830,80,1000,"sd","10:41:48",204600
8840,90,2100,"sd","10:42:44",206700
8840,90,300,"bu","10:43:04",207000
8830,80,200,"bu","10:44:50",207200
8830,80,100,"bu","10:45:00",207300
8830,80,1900,"bu","10:45:16",209200
8820,70,7100,"bu","10:45:20",216300
8820,70,1400,"bu","10:46:46",217700
8820,70,600,"sd","10:47:40",218300
8830,80,1000,"sd","10:48:05",219300
8760,10,7700,"sd","10:58:14",227000
8760,10,11500,"bu","10:58:54",238500
8750,0,200,"bu","10:59:41",238700
8750,0,3600,"sd","11:03:02",242300
8750,0,300,"bu","11:03:19",242600
8750,0,3000,"bu","11:07:28",245600
8750,0,4700,"sd","11:08:33",250300
8750,0,500,"sd","11:14:40",250800
8750,0,600,"bu","11:22:13",251400
8750,0,4100,"bu","11:24:53",255500
8760,10,1000,"bu","11:25:20",256500
8750,0,100,"bu","11:27:31",256600
8750,0,400,"bu","11:28:06",257000
8750,0,4500,"bu","11:28:32",261500
8750,0,900,"bu","11:29:37",262400
8750,0,3900,"sd","11:29:43",266300
8750,0,300,"bu","13:00:15",266600
8730,-20,8800,"bu","13:00:18",275400
8730,-20,5200,"bu","13:00:51",280600
8730,-20,400,"bu","13:01:02",281000
8710,-40,1000,"sd","13:01:03",282000
8730,-20,3000,"bu","13:02:44",285000
8710,-40,1000,"bu","13:04:03",286000
8710,-40,900,"sd","13:05:48",286900
8710,-40,100,"sd","13:06:42",287000
8710,-40,700,"bu","13:07:37",287700
8730,-20,2000,"bu","13:09:45",289700
8730,-20,1000,"bu","13:10:13",290700
8730,-20,400,"bu","13:10:32",291100
8710,-40,2500,"bu","13:11:00",293600
8710,-40,3000,"bu","13:11:37",296600
8710,-40,300,"sd","13:12:00",296900
8710,-40,600,"sd","13:12:35",297500
8730,-20,200,"bu","13:12:56",297700
8730,-20,100,"bu","13:14:41",297800
8730,-20,300,"bu","13:14:53",298100
8730,-20,100,"sd","13:14:54",298200
8730,-20,500,"bu","13:15:21",298700
8730,-20,4700,"bu","13:17:06",303400
8730,-20,200,"bu","13:17:19",303600
8750,0,100,"bu","13:17:30",303700
8750,0,1400,"bu","13:20:30",305100
8750,0,500,"sd","13:21:16",305600
8730,-20,700,"bu","13:26:25",306300
8750,0,10000,"bu","13:27:50",316300
8730,-20,2000,"sd","13:28:23",318300
8750,0,2000,"bu","13:28:28",320300
8730,-20,1000,"bu","13:29:42",321300
8750,0,100,"sd","13:29:50",321400
8760,10,400,"bu","13:29:58",321800
8760,10,2200,"sd","13:31:17",324000
8800,50,2400,"bu","13:35:43",326400
8800,50,500,"sd","13:36:43",326900
8800,50,1000,"sd","13:37:24",327900
8800,50,500,"bu","13:38:56",328400
8800,50,2400,"sd","13:39:02",330800
8800,50,300,"sd","13:39:38",331100
8800,50,1000,"sd","13:39:48",332100
8800,50,100,"bu","13:40:03",332200
8800,50,400,"sd","13:40:18",332600
8710,-40,11000,"bu","13:42:54",343600
8720,-30,500,"sd","13:44:56",344100
8750,0,500,"bu","13:45:18",344600
8730,-20,100,"bu","13:48:15",344700
8720,-30,1200,"bu","13:49:32",345900
8720,-30,1200,"sd","13:52:17",347100
8720,-30,100,"sd","13:53:08",347200
