"price","change","match_qtty","side","time","total_vol"
13650,0,10200,"sd","09:15:09",10200
13650,0,100,"bu","09:15:12",10300
13650,0,300,"sd","09:15:18",10600
13650,0,2000,"sd","09:16:32",12600
13650,0,2000,"sd","09:16:59",14600
13650,0,600,"sd","09:17:13",15200
13600,-50,13300,"sd","09:17:43",28500
13600,-50,700,"sd","09:17:54",29200
13550,-100,3000,"bu","09:18:15",32200
13550,-100,11500,"sd","09:18:23",43700
13550,-100,500,"bu","09:18:23",44200
13550,-100,1000,"sd","09:18:59",45200
13550,-100,200,"sd","09:19:53",45400
13550,-100,500,"sd","09:20:46",45900
13600,-50,200,"sd","09:21:00",46100
13600,-50,2000,"bu","09:21:17",48100
13600,-50,3000,"sd","09:21:30",51100
13600,-50,100,"sd","09:21:37",51200
13600,-50,1000,"sd","09:21:42",52200
13600,-50,4700,"bu","09:21:43",56900
13600,-50,200,"bu","09:22:15",57100
13650,0,2000,"bu","09:22:39",59100
13650,0,500,"sd","09:22:49",59600
13650,0,1500,"bu","09:22:58",61100
13650,0,500,"sd","09:23:26",61600
13650,0,200,"sd","09:24:27",61800
13700,50,200,"bu","09:24:38",62000
13750,100,600,"bu","09:25:24",62600
13700,50,100,"sd","09:26:45",62700
13700,50,3200,"bu","09:28:51",65900
13700,50,100,"sd","09:31:53",66000
13700,50,1100,"sd","09:32:31",67100
13700,50,500,"sd","09:32:53",67600
13700,50,600,"sd","09:33:18",68200
13650,0,900,"sd","09:37:33",69100
13650,0,9200,"bu","09:37:33",78300
13700,50,1600,"bu","09:37:33",79900
13700,50,1000,"sd","09:38:21",80900
13700,50,5000,"bu","09:39:17",85900
13700,50,4000,"bu","09:39:32",89900
13700,50,400,"bu","09:40:50",90300
13700,50,200,"bu","09:41:02",90500
13700,50,2000,"sd","09:41:41",92500
13700,50,1000,"sd","09:43:01",93500
13700,50,200,"bu","09:43:19",93700
13700,50,100,"bu","09:43:32",93800
13700,50,1900,"bu","09:43:41",95700
13700,50,500,"bu","09:43:41",96200
13750,100,1500,"sd","09:45:17",97700
13700,50,2000,"sd","09:45:35",99700
13700,50,1000,"bu","09:45:48",100700
13700,50,2000,"bu","09:46:59",102700
13700,50,200,"bu","09:47:21",102900
13750,100,5200,"bu","09:50:12",108100
13750,100,700,"bu","09:51:20",108800
13700,50,1000,"bu","09:51:30",109800
13700,50,200,"bu","09:51:56",110000
13750,100,4200,"sd","09:53:05",114200
13750,100,1100,"sd","09:54:51",115300
13750,100,1000,"bu","09:54:57",116300
13800,150,900,"sd","09:55:52",117200
13800,150,100,"sd","09:56:25",117300
13750,100,1000,"sd","09:57:21",118300
13750,100,9000,"sd","09:57:43",127300
13750,100,1300,"bu","09:58:06",128600
13650,0,61000,"sd","09:58:35",189600
13750,100,100,"sd","09:58:37",189700
13700,50,400,"sd","10:01:05",190100
13750,100,2000,"bu","10:01:46",192100
13750,100,7500,"bu","10:03:51",199600
13750,100,400,"bu","10:05:19",200000
13750,100,200,"bu","10:05:40",200200
13750,100,700,"sd","10:05:52",200900
13800,150,2300,"sd","10:09:36",203200
13800,150,200,"bu","10:09:58",203400
13800,150,100,"sd","10:10:14",203500
13750,100,4000,"sd","10:10:52",207500
13750,100,2300,"bu","10:11:55",209800
13700,50,6500,"sd","10:11:56",216300
13700,50,2000,"bu","10:13:20",218300
13700,50,200,"bu","10:14:49",218500
13700,50,500,"bu","10:15:11",219000
13700,50,2100,"bu","10:16:25",221100
