"price","change","match_qtty","side","time","total_vol"
23200,0,100,"bu","09:15:10",100
23100,-100,1500,"bu","11:21:01",1600
23100,-100,800,"bu","11:21:10",2400
23050,-150,100,"bu","11:22:16",2500
23100,-100,1200,"bu","13:08:15",3700
23100,-100,100,"sd","13:28:46",3800
23100,-100,1000,"sd","13:45:50",4800
23100,-100,800,"bu","13:49:08",5600
23100,-100,300,"sd","13:49:16",5900
23100,-100,1000,"sd","13:51:48",6900
23050,-150,100,"bu","13:56:56",7000
23050,-150,1300,"sd","14:05:55",8300
23150,-50,1000,"bu","14:30:05",9300
23350,150,300,"sd","14:45:15",9600
