"price","change","match_qtty","side","time","total_vol"
12500,-100,200,"bu","09:19:35",200
12400,-200,300,"sd","09:30:58",500
12550,-50,200,"sd","09:31:51",700
12550,-50,300,"sd","09:46:37",1000
12500,-100,1500,"sd","10:54:41",2500
12450,-150,10200,"bu","11:10:32",12700
12400,-200,100,"bu","11:23:04",12800
12400,-200,1000,"bu","11:23:45",13800
12400,-200,100,"sd","13:00:30",13900
12400,-200,1000,"sd","13:27:14",14900
12400,-200,100,"sd","13:33:10",15000
12300,-300,2000,"bu","13:40:10",17000
12350,-250,300,"bu","13:40:55",17300
12350,-250,200,"bu","13:41:43",17500
12350,-250,100,"bu","13:46:53",17600
12350,-250,200,"bu","13:47:33",17800
12350,-250,300,"sd","13:50:55",18100
12350,-250,300,"bu","13:54:02",18400
12350,-250,600,"bu","13:54:39",19000
12350,-250,1400,"bu","13:56:34",20400
12350,-250,200,"bu","13:57:09",20600
12200,-400,4000,"sd","14:05:39",24600
12400,-200,100,"sd","14:23:34",24700
12500,-100,300,"bu","14:27:53",25000
12600,0,2000,"bu","14:45:07",27000
