"price","change","match_qtty","side","time","total_vol"
15350,0,39600,"sd","09:15:03",39600
15350,0,5100,"bu","09:15:31",44700
15400,50,300,"bu","09:15:32",45000
15350,0,700,"sd","09:15:41",45700
15350,0,300,"bu","09:15:41",46000
15350,0,500,"sd","09:15:55",46500
15350,0,300,"bu","09:16:03",46800
15350,0,600,"bu","09:16:08",47400
15350,0,3100,"sd","09:16:36",50500
15300,-50,10000,"sd","09:16:44",60500
15300,-50,100,"bu","09:17:00",60600
15300,-50,2900,"sd","09:17:16",63500
15250,-100,27100,"sd","09:17:33",90600
15250,-100,3300,"sd","09:17:35",93900
15300,-50,200,"sd","09:17:55",94100
15250,-100,5000,"sd","09:18:00",99100
15300,-50,100,"bu","09:18:01",99200
15300,-50,300,"bu","09:18:06",99500
15250,-100,500,"bu","09:18:07",100000
15300,-50,100,"bu","09:18:10",100100
15300,-50,200,"bu","09:18:17",100300
15300,-50,100,"sd","09:18:18",100400
15250,-100,5100,"bu","09:19:04",105500
15250,-100,10000,"sd","09:19:35",115500
15250,-100,15700,"bu","09:19:37",131200
15300,-50,5000,"bu","09:19:51",136200
15250,-100,1000,"sd","09:19:57",137200
15300,-50,31000,"bu","09:20:04",168200
15250,-100,1000,"bu","09:20:06",169200
15300,-50,2000,"bu","09:20:09",171200
15250,-100,10000,"sd","09:20:15",181200
15250,-100,10000,"bu","09:20:53",191200
15250,-100,100,"bu","09:21:24",191300
15300,-50,1900,"bu","09:21:26",193200
15300,-50,500,"sd","09:21:35",193700
15300,-50,1700,"sd","09:21:37",195400
15250,-100,100,"sd","09:21:38",195500
15300,-50,500,"sd","09:22:00",196000
15300,-50,100,"sd","09:22:09",196100
15250,-100,200,"sd","09:22:12",196300
15250,-100,9800,"sd","09:22:12",206100
15300,-50,2000,"bu","09:22:19",208100
15250,-100,4000,"bu","09:22:26",212100
15300,-50,500,"bu","09:22:26",212600
15300,-50,300,"sd","09:22:52",212900
15300,-50,200,"sd","09:22:55",213100
15300,-50,300,"bu","09:22:58",213400
15300,-50,13900,"bu","09:23:00",227300
15300,-50,500,"sd","09:23:01",227800
15300,-50,1100,"bu","09:23:05",228900
15300,-50,5000,"sd","09:23:11",233900
15300,-50,900,"sd","09:23:12",234800
15300,-50,8100,"bu","09:23:25",242900
15300,-50,100,"sd","09:23:28",243000
15300,-50,300,"sd","09:23:29",243300
15300,-50,5000,"sd","09:23:37",248300
15300,-50,200,"bu","09:23:38",248500
15300,-50,10000,"sd","09:23:40",258500
15300,-50,500,"sd","09:23:42",259000
15300,-50,100,"bu","09:23:46",259100
15300,-50,1000,"bu","09:23:50",260100
15300,-50,5000,"sd","09:23:55",265100
15300,-50,200,"bu","09:23:56",265300
15300,-50,100,"sd","09:23:57",265400
15300,-50,500,"sd","09:23:58",265900
15300,-50,100,"sd","09:24:03",266000
15300,-50,500,"bu","09:24:05",266500
15300,-50,1000,"bu","09:24:07",267500
15300,-50,5000,"bu","09:24:09",272500
15300,-50,500,"sd","09:24:09",273000
15300,-50,100,"bu","09:24:10",273100
15300,-50,1000,"bu","09:24:14",274100
15300,-50,1200,"sd","09:24:19",275300
15300,-50,1000,"bu","09:24:20",276300
15300,-50,300,"bu","09:24:20",276600
15300,-50,100,"bu","09:24:22",276700
15300,-50,1000,"sd","09:24:23",277700
15300,-50,5000,"sd","09:24:25",282700
15300,-50,1400,"sd","09:24:26",284100
15300,-50,1000,"sd","09:24:29",285100
15300,-50,600,"sd","09:24:30",285700
15300,-50,3400,"bu","09:25:09",289100
15350,0,1100,"sd","09:25:34",290200
15350,0,1000,"sd","09:25:37",291200
15350,0,5000,"sd","09:25:38",296200
15350,0,500,"sd","09:25:41",296700
15300,-50,100,"bu","09:25:41",296800
15350,0,2000,"bu","09:25:44",298800
15350,0,3000,"bu","09:25:53",301800
15350,0,1000,"bu","09:25:56",302800
15350,0,500,"bu","09:26:01",303300
