"price","change","match_qtty","side","time","total_vol"
18800,0,1000,"sd","09:01:06",1000
18900,100,4000,"sd","09:04:23",5000
19300,500,10000,"sd","09:06:17",15000
19300,500,1000,"bu","09:09:52",16000
19300,500,1000,"sd","09:10:46",17000
19400,600,10000,"bu","09:10:57",27000
19400,600,1000,"bu","09:11:17",28000
19400,600,1000,"sd","09:11:32",29000
19400,600,1000,"sd","09:11:41",30000
19500,700,2000,"sd","09:11:44",32000
19400,600,1000,"sd","09:11:57",33000
19500,700,20000,"sd","09:12:07",53000
19400,600,1000,"bu","09:13:40",54000
19400,600,5000,"sd","09:14:48",59000
19300,500,10000,"bu","09:15:52",69000
19300,500,22000,"bu","09:15:57",91000
19300,500,1000,"sd","09:16:07",92000
19300,500,1000,"sd","09:16:15",93000
19300,500,2000,"bu","09:16:16",95000
19300,500,20000,"bu","09:16:36",115000
19300,500,10000,"bu","09:16:49",125000
19300,500,4000,"bu","09:16:55",129000
19200,400,10000,"sd","09:18:05",139000
19200,400,1000,"sd","09:18:32",140000
19100,300,8000,"bu","09:19:55",148000
18900,100,80000,"bu","09:20:42",228000
18900,100,9000,"bu","09:21:29",237000
19100,300,4000,"bu","09:22:37",241000
18900,100,8000,"bu","09:23:38",249000
19100,300,7000,"bu","09:27:02",256000
19200,400,10000,"sd","09:28:21",266000
19200,400,6000,"sd","09:31:09",272000
19100,300,10000,"sd","09:33:16",282000
19100,300,3000,"sd","09:33:43",285000
18900,100,43000,"sd","09:34:51",328000
19100,300,1000,"bu","09:40:11",329000
19000,200,51000,"sd","09:41:35",380000
19000,200,1000,"bu","09:42:01",381000
19000,200,28000,"sd","09:42:46",409000
19100,300,7000,"bu","09:43:35",416000
19100,300,8000,"sd","09:43:50",424000
19200,400,24000,"sd","09:44:17",448000
19300,500,80000,"bu","09:44:34",528000
19300,500,7000,"bu","09:45:23",535000
19300,500,4000,"bu","09:47:13",539000
19200,400,1000,"bu","09:48:13",540000
19200,400,25000,"bu","09:49:07",565000
19200,400,1000,"bu","09:50:53",566000
19200,400,1000,"sd","09:54:04",567000
19100,300,45000,"sd","09:58:55",612000
19000,200,14000,"sd","10:00:09",626000
19000,200,2000,"bu","10:02:55",628000
19000,200,8000,"bu","10:03:38",636000
19000,200,6000,"sd","10:04:04",642000
