"price","change","match_qtty","side","time","total_vol"
10500,0,52300,"sd","09:21:53",52300
10500,0,200,"bu","09:37:16",52500
10500,0,20000,"sd","09:46:37",72500
10500,0,7900,"sd","09:50:22",80400
10500,0,500,"sd","09:51:53",80900
10500,0,1000,"sd","09:57:53",81900
10550,50,100,"bu","10:32:47",82000
10550,50,200,"bu","10:33:20",82200
10600,100,100,"bu","10:34:01",82300
10550,50,400,"bu","10:40:07",82700
10550,50,1200,"sd","10:40:39",83900
10550,50,200,"bu","10:44:20",84100
10550,50,300,"bu","10:51:23",84400
10550,50,200,"bu","10:54:31",84600
10500,0,5200,"sd","11:04:02",89800
10600,100,100,"bu","11:10:26",89900
10500,0,400,"bu","13:01:05",90300
10500,0,100,"sd","13:05:10",90400
10500,0,8000,"sd","13:05:19",98400
10550,50,400,"sd","13:19:00",98800
10550,50,1000,"sd","13:28:06",99800
10550,50,500,"sd","13:35:51",100300
10550,50,67000,"sd","13:35:57",167300
10550,50,100,"bu","13:36:13",167400
10550,50,400,"bu","13:36:40",167800
10550,50,1000,"sd","13:36:50",168800
10550,50,100,"bu","13:38:00",168900
10550,50,1800,"sd","13:53:03",170700
10550,50,100,"bu","13:56:47",170800
10500,0,1000,"sd","13:58:13",171800
10500,0,8300,"sd","14:04:04",180100
10550,50,500,"bu","14:05:13",180600
10500,0,1500,"sd","14:06:52",182100
10500,0,5000,"sd","14:18:31",187100
10500,0,5000,"sd","14:18:53",192100
10500,0,800,"bu","14:19:43",192900
10550,50,6000,"bu","14:45:10",198900
