"price","change","match_qtty","side","time","total_vol"
22700,-100,1400,"bu","09:15:09",1400
22700,-100,500,"sd","09:16:46",1900
22700,-100,1000,"bu","09:21:35",2900
22700,-100,500,"bu","09:22:36",3400
22700,-100,1000,"sd","09:23:01",4400
22800,0,5000,"sd","09:25:00",9400
22800,0,200,"sd","09:29:11",9600
22800,0,800,"bu","09:29:52",10400
22800,0,2000,"sd","09:30:28",12400
22800,0,500,"bu","09:30:48",12900
22700,-100,2000,"sd","09:44:21",14900
22700,-100,2400,"bu","09:49:10",17300
22750,-50,1000,"sd","10:04:50",18300
22750,-50,100,"sd","10:11:16",18400
22800,0,1600,"sd","10:22:28",20000
22800,0,1000,"bu","10:33:39",21000
22750,-50,1500,"bu","10:36:11",22500
22800,0,1000,"sd","10:36:20",23500
22800,0,200,"sd","10:37:45",23700
22800,0,900,"sd","10:41:13",24600
22800,0,800,"sd","10:50:14",25400
22800,0,300,"sd","10:51:24",25700
22800,0,700,"bu","10:52:07",26400
22750,-50,1000,"bu","10:58:40",27400
22750,-50,100,"bu","10:58:44",27500
22800,0,1000,"sd","11:16:30",28500
22800,0,400,"bu","11:19:55",28900
22750,-50,300,"bu","13:05:25",29200
22750,-50,3000,"sd","13:10:21",32200
22750,-50,300,"sd","13:12:48",32500
22700,-100,200,"sd","13:15:27",32700
22750,-50,600,"bu","13:18:06",33300
22700,-100,6200,"sd","13:18:14",39500
22750,-50,500,"sd","13:18:34",40000
22700,-100,200,"bu","13:23:41",40200
22750,-50,1000,"sd","13:27:05",41200
22750,-50,5000,"sd","13:36:13",46200
22750,-50,5000,"sd","13:36:33",51200
22700,-100,1000,"sd","13:36:55",52200
22750,-50,5000,"sd","13:37:41",57200
22700,-100,2000,"sd","13:37:48",59200
22750,-50,2100,"sd","13:37:57",61300
22700,-100,500,"bu","13:40:41",61800
22800,0,1500,"bu","13:45:00",63300
22750,-50,3600,"bu","13:48:09",66900
22750,-50,500,"bu","13:50:06",67400
22750,-50,900,"sd","13:50:24",68300
22750,-50,1400,"bu","13:51:49",69700
22750,-50,1000,"sd","13:54:46",70700
22750,-50,200,"bu","14:01:49",70900
22800,0,200,"bu","14:04:42",71100
22700,-100,4700,"sd","14:06:28",75800
22700,-100,1000,"bu","14:07:42",76800
22700,-100,1000,"sd","14:10:00",77800
22700,-100,10000,"sd","14:17:17",87800
22800,0,3300,"bu","14:28:54",91100
22900,100,10600,"sd","14:29:53",101700
23000,200,15200,"bu","14:45:10",116900
