"price","change","match_qtty","side","time","total_vol"
51000,0,1100,"sd","09:15:05",1100
51000,0,1000,"bu","09:15:13",2100
50700,-300,100,"sd","09:15:45",2200
50700,-300,500,"sd","09:16:10",2700
50700,-300,100,"bu","09:16:24",2800
50600,-400,1000,"bu","09:16:32",3800
50600,-400,100,"sd","09:16:39",3900
50600,-400,500,"bu","09:16:50",4400
50500,-500,100,"sd","09:16:53",4500
50500,-500,900,"bu","09:16:53",5400
50500,-500,500,"bu","09:17:08",5900
50400,-600,200,"sd","09:17:11",6100
50400,-600,1600,"sd","09:18:03",7700
50300,-700,100,"bu","09:18:09",7800
50400,-600,1000,"sd","09:18:36",8800
50400,-600,200,"bu","09:18:45",9000
50300,-700,600,"sd","09:18:53",9600
50400,-600,100,"sd","09:19:13",9700
50400,-600,10000,"sd","09:19:23",19700
50300,-700,100,"bu","09:19:24",19800
50400,-600,500,"bu","09:19:28",20300
50300,-700,100,"bu","09:19:31",20400
50300,-700,2900,"bu","09:19:31",23300
50400,-600,500,"bu","09:19:38",23800
50400,-600,100,"sd","09:19:48",23900
50400,-600,500,"bu","09:19:50",24400
50400,-600,100,"sd","09:19:54",24500
50400,-600,1700,"bu","09:20:46",26200
50400,-600,800,"bu","09:21:18",27000
50400,-600,1000,"bu","09:21:18",28000
50400,-600,2000,"bu","09:21:23",30000
50500,-500,4000,"bu","09:22:56",34000
50400,-600,500,"sd","09:22:57",34500
50500,-500,4000,"bu","09:23:42",38500
50500,-500,100,"sd","09:23:45",38600
50500,-500,1900,"sd","09:23:49",40500
50500,-500,100,"sd","09:23:51",40600
50600,-400,500,"sd","09:24:02",41100
50900,-100,100,"sd","09:25:15",41200
50900,-100,4500,"bu","09:25:42",45700
50900,-100,700,"bu","09:25:53",46400
51000,0,1100,"bu","09:26:07",47500
51000,0,200,"sd","09:26:47",47700
51000,0,2000,"sd","09:26:50",49700
51000,0,2000,"bu","09:27:08",51700
51000,0,1300,"bu","09:28:10",53000
51100,100,500,"bu","09:28:35",53500
51000,0,300,"bu","09:28:57",53800
51000,0,100,"sd","09:29:59",53900
51000,0,300,"bu","09:30:26",54200
51000,0,100,"sd","09:31:02",54300
50900,-100,400,"bu","09:31:33",54700
50900,-100,5000,"sd","09:31:37",59700
50900,-100,200,"bu","09:31:42",59900
50900,-100,500,"bu","09:31:55",60400
50700,-300,1500,"sd","09:32:00",61900
50900,-100,100,"bu","09:33:19",62000
50800,-200,300,"sd","09:35:25",62300
50800,-200,200,"sd","09:36:13",62500
50900,-100,900,"bu","09:38:30",63400
50900,-100,300,"bu","09:38:40",63700
50900,-100,100,"sd","09:38:49",63800
50900,-100,200,"sd","09:39:00",64000
50700,-300,3000,"bu","09:39:15",67000
50800,-200,400,"bu","09:40:51",67400
50800,-200,100,"bu","09:41:03",67500
50800,-200,1100,"bu","09:42:20",68600
50800,-200,500,"bu","09:42:22",69100
50800,-200,400,"bu","09:42:30",69500
50800,-200,1100,"sd","09:43:22",70600
50800,-200,300,"bu","09:43:58",70900
50900,-100,100,"sd","09:44:17",71000
50900,-100,200,"sd","09:45:28",71200
50900,-100,100,"sd","09:46:37",71300
50800,-200,3600,"bu","09:48:45",74900
50900,-100,100,"sd","09:49:07",75000
50800,-200,800,"sd","09:49:08",75800
50900,-100,3600,"sd","09:51:03",79400
51000,0,2000,"bu","09:53:11",81400
51000,0,100,"sd","09:53:28",81500
51000,0,1500,"bu","09:55:08",83000
51000,0,100,"sd","09:55:09",83100
51000,0,800,"bu","09:55:31",83900
51000,0,3000,"bu","09:55:50",86900
51000,0,1000,"bu","09:55:58",87900
51000,0,100,"sd","09:56:01",88000
51100,100,1900,"bu","09:56:15",89900
51000,0,200,"bu","09:56:19",90100
51000,0,1000,"sd","10:02:48",91100
51000,0,1200,"bu","10:03:54",92300
51000,0,1000,"bu","10:04:27",93300
51000,0,1000,"sd","10:04:44",94300
51000,0,1000,"bu","10:05:23",95300
