"price","change","match_qtty","side","time","total_vol"
17200,200,500,"bu","10:02:48",1004600
17200,200,1000,"bu","10:02:49",1005600
17200,200,200,"sd","10:02:51",1005800
17200,200,2000,"sd","10:02:57",1007800
17150,150,30100,"bu","10:03:04",1037900
17200,200,300,"bu","10:03:06",1038200
17200,200,900,"sd","10:03:06",1039100
17150,150,3000,"bu","10:03:15",1042100
17150,150,1000,"bu","10:03:19",1043100
17150,150,2200,"bu","10:03:25",1045300
17150,150,13700,"bu","10:03:34",1059000
17100,100,19800,"bu","10:03:47",1078800
17100,100,11000,"sd","10:03:58",1089800
17100,100,500,"sd","10:04:03",1090300
17100,100,6000,"sd","10:04:31",1096300
17100,100,200,"bu","10:04:41",1096500
17100,100,2000,"sd","10:04:55",1098500
17100,100,100,"sd","10:05:00",1098600
17100,100,500,"sd","10:05:11",1099100
17100,100,5000,"bu","10:05:17",1104100
17100,100,100,"bu","10:06:14",1104200
17100,100,500,"bu","10:06:22",1104700
17100,100,700,"bu","10:06:31",1105400
17100,100,500,"bu","10:07:02",1105900
17100,100,100,"sd","10:07:08",1106000
17100,100,1000,"sd","10:07:15",1107000
17100,100,300,"sd","10:07:18",1107300
17100,100,500,"bu","10:07:24",1107800
17100,100,700,"sd","10:07:37",1108500
17050,50,24500,"bu","10:08:04",1133000
17050,50,27900,"sd","10:08:06",1160900
17100,100,100,"sd","10:08:20",1161000
17100,100,200,"sd","10:08:51",1161200
17100,100,500,"bu","10:09:00",1161700
17050,50,10000,"bu","10:09:04",1171700
17100,100,1000,"bu","10:09:10",1172700
17050,50,2000,"bu","10:09:29",1174700
17050,50,500,"sd","10:10:39",1175200
17050,50,26800,"bu","10:11:35",1202000
17050,50,500,"sd","10:11:41",1202500
17050,50,6000,"bu","10:12:06",1208500
17050,50,100,"sd","10:12:17",1208600
17050,50,400,"bu","10:12:21",1209000
17000,0,10000,"bu","10:12:24",1219000
17050,50,4000,"sd","10:12:24",1223000
17050,50,1600,"sd","10:12:25",1224600
17100,100,100,"bu","10:12:29",1224700
17050,50,2600,"sd","10:12:43",1227300
17050,50,1000,"sd","10:13:02",1228300
17050,50,5000,"sd","10:13:02",1233300
17050,50,1000,"bu","10:13:04",1234300
17050,50,400,"sd","10:13:25",1234700
17050,50,500,"sd","10:13:43",1235200
17050,50,600,"bu","10:14:20",1235800
17050,50,400,"bu","10:14:32",1236200
17050,50,24400,"bu","10:14:43",1260600
17050,50,100,"sd","10:14:45",1260700
17050,50,2200,"bu","10:15:19",1262900
17050,50,5400,"bu","10:15:28",1268300
17050,50,1000,"bu","10:15:33",1269300
17050,50,100,"sd","10:15:39",1269400
17050,50,1000,"sd","10:15:51",1270400
17050,50,100,"sd","10:15:59",1270500
17050,50,500,"sd","10:16:10",1271000
17050,50,4000,"sd","10:16:12",1275000
17050,50,100,"bu","10:16:17",1275100
17050,50,1000,"sd","10:16:23",1276100
17050,50,1500,"bu","10:16:30",1277600
17050,50,1500,"sd","10:16:32",1279100
17050,50,1400,"bu","10:16:35",1280500
17100,100,100,"bu","10:16:41",1280600
17050,50,5000,"sd","10:16:50",1285600
17100,100,100,"bu","10:16:53",1285700
17050,50,8000,"sd","10:17:06",1293700
17050,50,8600,"sd","10:17:36",1302300
17000,0,2100,"bu","10:18:27",1304400
17000,0,5100,"sd","10:19:29",1309500
17050,50,100,"sd","10:20:16",1309600
17050,50,500,"sd","10:20:31",1310100
17050,50,1500,"sd","10:21:03",1311600
17050,50,700,"bu","10:21:49",1312300
17050,50,200,"bu","10:22:06",1312500
17050,50,1000,"sd","10:22:16",1313500
17050,50,400,"bu","10:22:52",1313900
17050,50,5000,"bu","10:23:05",1318900
17050,50,10000,"bu","10:23:17",1328900
17050,50,1500,"bu","10:23:22",1330400
17050,50,1000,"bu","10:23:25",1331400
17050,50,200,"sd","10:23:32",1331600
17050,50,100,"bu","10:23:34",1331700
17050,50,2000,"bu","10:23:38",1333700
17050,50,200,"sd","10:23:40",1333900
17050,50,500,"bu","10:23:42",1334400
17050,50,2000,"bu","10:23:52",1336400
17000,0,10000,"bu","10:24:17",1346400
17050,50,1600,"bu","10:24:51",1348000
17050,50,100,"sd","10:25:42",1348100
17050,50,500,"sd","10:27:27",1348600
17000,0,600,"sd","10:27:34",1349200
17000,0,400,"bu","10:28:48",1349600
17050,50,100,"sd","10:29:00",1349700
17050,50,18400,"sd","10:29:46",1368100
17050,50,100,"sd","10:29:58",1368200
17050,50,1100,"bu","10:30:19",1369300
17050,50,1700,"sd","10:30:19",1371000
17050,50,700,"sd","10:30:32",1371700
17000,0,1200,"bu","10:30:42",1372900
17050,50,100,"bu","10:30:56",1373000
17000,0,600,"bu","10:31:29",1373600
17000,0,300,"bu","10:31:35",1373900
17000,0,1600,"bu","10:31:55",1375500
17000,0,100,"sd","10:31:55",1375600
17050,50,400,"bu","10:32:12",1376000
17050,50,1000,"bu","10:32:40",1377000
17050,50,500,"sd","10:32:46",1377500
17050,50,5000,"sd","10:33:04",1382500
17050,50,500,"bu","10:33:07",1383000
17050,50,1000,"sd","10:33:11",1384000
17050,50,500,"sd","10:33:21",1384500
17050,50,5000,"bu","10:33:31",1389500
17050,50,900,"bu","10:33:36",1390400
17050,50,1600,"bu","10:33:39",1392000
17050,50,3600,"bu","10:33:45",1395600
17100,100,100,"bu","10:33:47",1395700
17050,50,5000,"sd","10:33:51",1400700
17050,50,200,"sd","10:34:10",1400900
17050,50,5000,"sd","10:34:18",1405900
17050,50,1000,"sd","10:34:50",1406900
17050,50,1000,"bu","10:34:54",1407900
17050,50,2400,"bu","10:35:36",1410300
17050,50,1200,"sd","10:35:41",1411500
17050,50,3800,"bu","10:35:48",1415300
17100,100,100,"bu","10:36:00",1415400
17050,50,500,"sd","10:36:11",1415900
17100,100,600,"bu","10:36:13",1416500
17050,50,12000,"sd","10:36:50",1428500
17050,50,16000,"bu","10:37:22",1444500
17100,100,5000,"bu","10:37:43",1449500
17100,100,2000,"bu","10:38:03",1451500
17100,100,7000,"bu","10:38:15",1458500
17100,100,100,"sd","10:39:16",1458600
17100,100,300,"sd","10:39:17",1458900
17100,100,10000,"bu","10:39:35",1468900
17050,50,57000,"sd","10:39:43",1525900
17050,50,500,"bu","10:41:02",1526400
17050,50,10000,"bu","10:41:20",1536400
17050,50,2000,"sd","10:41:35",1538400
17050,50,100,"sd","10:41:52",1538500
17050,50,1300,"sd","10:42:23",1539800
17050,50,1000,"bu","10:42:53",1540800
17050,50,200,"bu","10:42:59",1541000
17050,50,300,"sd","10:43:05",1541300
17000,0,800,"bu","10:43:26",1542100
17050,50,100,"sd","10:43:33",1542200
17050,50,1000,"bu","10:43:37",1543200
17050,50,100,"sd","10:43:47",1543300
17050,50,500,"sd","10:43:53",1543800
17050,50,1000,"sd","10:44:00",1544800
17050,50,3000,"bu","10:44:05",1547800
17050,50,1000,"bu","10:44:08",1548800
17050,50,100,"bu","10:44:10",1548900
17050,50,1000,"sd","10:44:26",1549900
17050,50,900,"bu","10:44:29",1550800
17000,0,106000,"sd","10:44:57",1656800
17000,0,400,"bu","10:45:06",1657200
17000,0,2000,"bu","10:45:52",1659200
17000,0,1000,"sd","10:45:53",1660200
17000,0,2000,"sd","10:46:37",1662200
17000,0,900,"bu","10:47:12",1663100
17050,50,2000,"bu","10:47:25",1665100
17050,50,3300,"bu","10:48:42",1668400
17050,50,4000,"sd","10:48:59",1672400
17000,0,10000,"sd","10:49:02",1682400
17000,0,6100,"sd","10:49:10",1688500
17050,50,100,"sd","10:50:08",1688600
17000,0,800,"sd","10:50:18",1689400
17050,50,100,"sd","10:50:30",1689500
17000,0,2500,"bu","10:50:44",1692000
17050,50,100,"bu","10:51:26",1692100
17000,0,500,"bu","10:52:31",1692600
17000,0,400,"sd","10:53:00",1693000
17000,0,3400,"bu","10:53:13",1696400
17000,0,1000,"bu","10:54:07",1697400
17000,0,10000,"bu","10:55:11",1707400
17000,0,2000,"bu","10:55:12",1709400
17000,0,400,"sd","10:55:37",1709800
17050,50,100,"sd","10:56:34",1709900
17000,0,3500,"sd","10:56:40",1713400
17000,0,500,"sd","10:58:06",1713900
17050,50,100,"sd","10:58:16",1714000
17050,50,500,"sd","10:59:19",1714500
17050,50,1000,"bu","10:59:41",1715500
17000,0,1000,"bu","11:00:06",1716500
17000,0,3000,"bu","11:00:15",1719500
17000,0,7000,"bu","11:00:23",1726500
17000,0,2500,"bu","11:00:45",1729000
17000,0,8000,"sd","11:01:50",1737000
17000,0,2000,"sd","11:02:23",1739000
17000,0,800,"sd","11:02:31",1739800
17000,0,4600,"bu","11:02:37",1744400
17000,0,200,"sd","11:02:48",1744600
17000,0,20000,"sd","11:02:59",1764600
17000,0,1000,"sd","11:03:05",1765600
17000,0,100,"bu","11:03:12",1765700
17050,50,1100,"sd","11:03:46",1766800
17000,0,6400,"bu","11:04:10",1773200
17000,0,11000,"bu","11:04:38",1784200
17000,0,10000,"sd","11:04:46",1794200
17000,0,40000,"bu","11:04:50",1834200
17000,0,44000,"sd","11:04:56",1878200
17000,0,13700,"sd","11:05:02",1891900
17000,0,300,"sd","11:05:14",1892200
17000,0,1000,"sd","11:05:32",1893200
17000,0,4000,"sd","11:05:42",1897200
17000,0,500,"bu","11:05:52",1897700
17050,50,200,"bu","11:05:58",1897900
17000,0,300,"sd","11:06:00",1898200
17000,0,5000,"bu","11:06:29",1903200
17000,0,5000,"bu","11:06:34",1908200
17000,0,1000,"sd","11:06:36",1909200
17000,0,6000,"sd","11:06:45",1915200
17050,50,100,"sd","11:07:01",1915300
17000,0,5100,"sd","11:07:05",1920400
17000,0,32000,"bu","11:07:14",1952400
17000,0,3100,"bu","11:09:02",1955500
17000,0,100,"bu","11:09:05",1955600
17000,0,500,"sd","11:09:31",1956100
17000,0,800,"bu","11:09:35",1956900
17000,0,1000,"bu","11:09:48",1957900
17000,0,1200,"bu","11:10:13",1959100
17000,0,200,"bu","11:10:24",1959300
17000,0,100,"bu","11:10:26",1959400
17000,0,900,"sd","11:10:37",1960300
17000,0,1100,"bu","11:11:01",1961400
16950,-50,1000,"sd","11:11:03",1962400
17000,0,6000,"bu","11:11:10",1968400
17000,0,500,"sd","11:11:20",1968900
17000,0,5000,"sd","11:11:30",1973900
17000,0,1000,"sd","11:11:33",1974900
17000,0,2500,"bu","11:11:38",1977400
16950,-50,100,"bu","11:11:50",1977500
17000,0,1100,"bu","11:12:18",1978600
17000,0,6700,"sd","11:13:05",1985300
17000,0,100,"sd","11:13:13",1985400
17000,0,1000,"sd","11:13:18",1986400
17000,0,500,"sd","11:13:20",1986900
17000,0,7600,"sd","11:13:23",1994500
17000,0,500,"sd","11:13:33",1995000
17000,0,1800,"sd","11:13:38",1996800
17000,0,2100,"sd","11:13:39",1998900
17000,0,1000,"bu","11:13:41",1999900
17000,0,100,"sd","11:13:51",2000000
17000,0,1000,"sd","11:13:52",2001000
17050,50,100,"sd","11:13:58",2001100
17000,0,4500,"sd","11:14:52",2005600
17000,0,2000,"sd","11:14:55",2007600
17000,0,3000,"bu","11:15:01",2010600
17000,0,500,"sd","11:15:06",2011100
17000,0,200,"sd","11:15:32",2011300
17000,0,5000,"bu","11:15:38",2016300
17000,0,1600,"bu","11:16:02",2017900
17050,50,100,"sd","11:16:03",2018000
17000,0,2000,"sd","11:16:27",2020000
17000,0,2000,"bu","11:16:54",2022000
17050,50,100,"bu","11:17:22",2022100
17050,50,500,"bu","11:17:30",2022600
17050,50,1300,"bu","11:19:05",2023900
17000,0,5100,"bu","11:19:51",2029000
17000,0,10100,"bu","11:20:07",2039100
17050,50,100,"sd","11:20:12",2039200
17050,50,16100,"bu","11:22:24",2055300
17000,0,600,"sd","11:24:47",2055900
17000,0,3000,"bu","11:24:59",2058900
17000,0,5000,"bu","11:25:05",2063900
17000,0,2000,"sd","11:25:29",2065900
17000,0,10000,"bu","11:25:34",2075900
17000,0,7700,"sd","11:25:38",2083600
17000,0,800,"sd","11:25:40",2084400
17000,0,300,"bu","11:25:43",2084700
17000,0,2100,"sd","11:25:48",2086800
17000,0,1000,"sd","11:25:49",2087800
17000,0,100,"bu","11:25:56",2087900
17000,0,700,"bu","11:26:00",2088600
17000,0,500,"bu","11:26:05",2089100
17000,0,100,"bu","11:26:25",2089200
17000,0,3200,"bu","11:26:30",2092400
17000,0,2000,"sd","11:27:20",2094400
17000,0,9100,"sd","11:27:22",2103500
17000,0,7000,"bu","11:27:49",2110500
17000,0,4700,"sd","11:28:36",2115200
17000,0,1300,"sd","11:28:44",2116500
17000,0,200,"bu","11:28:59",2116700
17000,0,1000,"bu","11:29:22",2117700
17000,0,1300,"bu","11:29:30",2119000
17000,0,1500,"sd","11:29:34",2120500
17000,0,5800,"bu","11:29:37",2126300
17000,0,1300,"sd","13:00:17",2127600
16950,-50,1300,"bu","13:00:20",2128900
17000,0,1300,"sd","13:00:31",2130200
16950,-50,5000,"bu","13:00:39",2135200
17000,0,3000,"sd","13:00:39",2138200
17000,0,100,"bu","13:00:47",2138300
17000,0,600,"sd","13:00:48",2138900
17000,0,4000,"bu","13:00:54",2142900
17000,0,2000,"sd","13:01:02",2144900
17000,0,1000,"sd","13:01:03",2145900
17000,0,600,"sd","13:01:04",2146500
17000,0,2000,"sd","13:01:10",2148500
17000,0,1000,"sd","13:01:31",2149500
16950,-50,68000,"bu","13:01:35",2217500
16950,-50,400,"sd","13:01:46",2217900
17000,0,1000,"sd","13:01:48",2218900
16950,-50,900,"bu","13:01:49",2219800
16950,-50,100,"sd","13:01:59",2219900
16950,-50,13100,"sd","13:02:04",2233000
17000,0,100,"bu","13:02:45",2233100
16950,-50,5000,"sd","13:03:03",2238100
17000,0,2000,"sd","13:03:05",2240100
17000,0,500,"sd","13:03:20",2240600
17000,0,1500,"sd","13:03:27",2242100
17000,0,1000,"sd","13:03:29",2243100
17000,0,500,"bu","13:03:32",2243600
17000,0,30000,"bu","13:03:52",2273600
17000,0,1000,"bu","13:03:53",2274600
17000,0,600,"sd","13:04:02",2275200
17000,0,100,"bu","13:04:09",2275300
17000,0,2500,"bu","13:04:13",2277800
17000,0,8000,"bu","13:05:15",2285800
17050,50,500,"sd","13:05:20",2286300
17000,0,5000,"sd","13:05:27",2291300
17000,0,300,"sd","13:05:32",2291600
17050,50,100,"sd","13:05:59",2291700
17050,50,1000,"bu","13:06:29",2292700
17050,50,11300,"sd","13:07:16",2304000
17050,50,50000,"sd","13:07:48",2354000
17050,50,2000,"bu","13:07:52",2356000
17050,50,2000,"sd","13:07:59",2358000
17050,50,10000,"sd","13:08:02",2368000
17050,50,3000,"bu","13:08:11",2371000
17050,50,200,"sd","13:08:23",2371200
17050,50,3000,"bu","13:08:28",2374200
17050,50,500,"bu","13:08:32",2374700
17050,50,1600,"bu","13:08:33",2376300
17050,50,20000,"sd","13:08:34",2396300
17050,50,10000,"sd","13:08:36",2406300
17050,50,3500,"bu","13:08:48",2409800
17050,50,100,"sd","13:08:50",2409900
17050,50,10000,"bu","13:08:52",2419900
17050,50,1000,"sd","13:08:55",2420900
17050,50,100,"sd","13:09:00",2421000
17050,50,600,"sd","13:09:03",2421600
17050,50,21000,"bu","13:09:06",2442600
17050,50,1900,"sd","13:09:11",2444500
17050,50,2000,"sd","13:09:15",2446500
17050,50,5000,"sd","13:09:31",2451500
17050,50,9400,"sd","13:09:33",2460900
17050,50,1500,"sd","13:09:45",2462400
17050,50,100,"bu","13:09:48",2462500
17100,100,400,"sd","13:10:45",2462900
17100,100,10000,"sd","13:10:47",2472900
17100,100,300,"bu","13:10:53",2473200
17100,100,1000,"sd","13:11:31",2474200
17100,100,2000,"bu","13:11:45",2476200
17100,100,1200,"bu","13:12:06",2477400
17100,100,500,"sd","13:12:37",2477900
17100,100,3500,"sd","13:12:44",2481400
17100,100,500,"sd","13:12:47",2481900
17100,100,6000,"bu","13:13:08",2487900
17100,100,1500,"bu","13:13:21",2489400
17100,100,100,"sd","13:13:24",2489500
17100,100,300,"bu","13:13:30",2489800
17100,100,200,"sd","13:13:32",2490000
17100,100,2000,"sd","13:13:42",2492000
17100,100,3000,"sd","13:13:48",2495000
17100,100,8000,"bu","13:13:55",2503000
17100,100,100,"sd","13:14:01",2503100
17100,100,90500,"sd","13:14:10",2593600
17100,100,600,"bu","13:14:17",2594200
17100,100,1000,"bu","13:14:19",2595200
17100,100,5000,"sd","13:14:31",2600200
17100,100,3100,"sd","13:14:37",2603300
17100,100,200,"bu","13:14:51",2603500
17100,100,5000,"bu","13:15:04",2608500
17100,100,3000,"bu","13:15:05",2611500
17100,100,500,"sd","13:15:13",2612000
17100,100,100,"sd","13:15:15",2612100
17100,100,2700,"bu","13:16:09",2614800
17150,150,200,"sd","13:16:12",2615000
17100,100,3000,"sd","13:16:28",2618000
17150,150,1000,"bu","13:16:31",2619000
17150,150,800,"bu","13:16:39",2619800
17150,150,15000,"bu","13:16:43",2634800
17150,150,500,"bu","13:16:46",2635300
17150,150,10300,"bu","13:17:06",2645600
17150,150,1000,"sd","13:17:23",2646600
17150,150,1400,"bu","13:17:26",2648000
17100,100,30000,"sd","13:17:28",2678000
17150,150,300,"bu","13:17:34",2678300
17100,100,200,"sd","13:17:41",2678500
17100,100,500,"bu","13:18:00",2679000
17100,100,1000,"sd","13:18:09",2680000
17100,100,1600,"sd","13:18:21",2681600
17100,100,100,"sd","13:18:33",2681700
17100,100,3100,"sd","13:19:02",2684800
17100,100,2000,"bu","13:19:03",2686800
17100,100,2000,"bu","13:19:06",2688800
17100,100,4000,"sd","13:19:11",2692800
17100,100,800,"bu","13:19:14",2693600
17100,100,100,"sd","13:19:19",2693700
17100,100,10000,"sd","13:19:35",2703700
17100,100,100,"bu","13:20:08",2703800
17100,100,4000,"sd","13:20:38",2707800
17100,100,5000,"bu","13:20:48",2712800
17100,100,300,"bu","13:20:50",2713100
17100,100,2800,"bu","13:21:10",2715900
17100,100,200,"bu","13:21:24",2716100
17100,100,200,"bu","13:21:26",2716300
17100,100,9100,"bu","13:21:30",2725400
17100,100,1100,"sd","13:21:51",2726500
17100,100,400,"sd","13:22:07",2726900
17100,100,1000,"bu","13:22:13",2727900
