"price","change","match_qtty","side","time","total_vol"
4600,-60,200,"bu","09:48:51",200
4600,-60,900,"bu","09:54:43",1100
4650,-10,1100,"sd","10:23:31",2200
4650,-10,300,"bu","10:39:42",2500
4650,-10,100,"sd","10:47:56",2600
4650,-10,5000,"sd","11:24:33",7600
4620,-40,100,"bu","13:00:29",7700
4640,-20,1000,"sd","13:21:31",8700
4610,-50,100,"bu","13:36:31",8800
4600,-60,7400,"bu","13:52:08",16200
4600,-60,300,"bu","13:52:59",16500
4600,-60,2000,"sd","13:55:06",18500
4600,-60,300,"bu","13:55:11",18800
4620,-40,100,"sd","14:09:52",18900
4620,-40,2900,"bu","14:10:49",21800
4610,-50,4100,"bu","14:12:12",25900
4600,-60,7500,"sd","14:15:46",33400
4600,-60,3000,"bu","14:17:01",36400
4650,-10,2000,"bu","14:28:10",38400
4620,-40,5100,"bu","14:45:15",43500
