"price","change","match_qtty","side","time","total_vol"
4400,0,2000,"bu","09:00:45",2000
4400,0,24000,"bu","09:08:29",26000
4400,0,2000,"sd","09:09:49",28000
4400,0,2000,"sd","09:15:25",30000
4400,0,50000,"bu","09:19:56",80000
4400,0,43000,"bu","09:24:08",123000
4400,0,31000,"sd","09:32:57",154000
4400,0,4000,"bu","09:34:45",158000
4300,-100,35000,"sd","09:49:09",193000
4400,0,1000,"sd","09:55:42",194000
4300,-100,370000,"bu","09:58:28",564000
4400,0,100000,"bu","09:58:35",664000
4400,0,45000,"bu","09:59:36",709000
4400,0,80000,"sd","10:00:00",789000
4400,0,30000,"bu","10:03:13",819000
4400,0,12000,"sd","10:04:04",831000
4400,0,8000,"bu","10:05:38",839000
4400,0,15000,"sd","10:07:29",854000
4400,0,10000,"bu","10:38:11",864000
4400,0,1000,"bu","10:43:04",865000
4400,0,10000,"sd","10:49:47",875000
4300,-100,1000,"sd","11:11:19",876000
4300,-100,4000,"bu","11:17:04",880000
4300,-100,100000,"sd","11:17:16",980000
4300,-100,1000,"bu","13:00:04",981000
4300,-100,3000,"bu","13:00:09",984000
4300,-100,172000,"sd","13:01:49",1156000
4300,-100,3000,"sd","13:03:38",1159000
4300,-100,446000,"sd","13:12:59",1605000
4300,-100,7000,"sd","13:31:15",1612000
4400,0,15000,"bu","13:39:34",1627000
4400,0,30000,"sd","13:40:47",1657000
4400,0,80000,"sd","13:42:40",1737000
4400,0,15000,"bu","13:43:19",1752000
4300,-100,49000,"bu","13:44:11",1801000
4400,0,5000,"bu","13:44:17",1806000
4300,-100,11000,"sd","13:48:45",1817000
4300,-100,50000,"bu","14:20:49",1867000
4300,-100,1000,"sd","14:22:25",1868000
4300,-100,70000,"bu","14:23:30",1938000
4400,0,27000,"bu","14:45:05",1965000
