"price","change","match_qtty","side","time","total_vol"
57200,-800,200,"bu","09:15:09",200
58000,0,100,"bu","09:30:06",300
57600,-400,400,"bu","09:48:07",700
57600,-400,200,"sd","10:14:08",900
57600,-400,1900,"sd","10:28:56",2800
58000,0,1400,"bu","10:29:50",4200
58000,0,1000,"bu","10:31:40",5200
58000,0,900,"bu","10:45:13",6100
58000,0,200,"sd","10:53:56",6300
58200,200,10000,"bu","10:56:14",16300
58200,200,900,"bu","10:56:26",17200
58200,200,100,"bu","10:59:46",17300
58000,0,800,"sd","11:18:02",18100
58100,100,100,"sd","11:19:08",18200
58000,0,500,"bu","11:23:28",18700
58000,0,200,"bu","13:00:23",18900
57800,-200,500,"bu","13:13:33",19400
57800,-200,200,"bu","13:43:59",19600
57800,-200,400,"sd","13:56:22",20000
57800,-200,200,"bu","13:57:36",20200
57500,-500,1500,"bu","14:10:09",21700
57500,-500,1000,"sd","14:10:15",22700
57500,-500,400,"sd","14:10:35",23100
57600,-400,500,"bu","14:12:32",23600
57500,-500,400,"sd","14:16:50",24000
57500,-500,1000,"sd","14:20:36",25000
57600,-400,200,"sd","14:25:05",25200
57700,-300,100,"bu","14:29:47",25300
58000,0,8000,"bu","14:45:17",33300
