"price","change","match_qtty","side","time","total_vol"
4670,130,200,"sd","09:15:09",200
4460,-80,100,"sd","09:22:35",300
4460,-80,400,"bu","09:22:35",700
4460,-80,1000,"bu","09:23:13",1700
4580,40,400,"bu","09:39:42",2100
4590,50,2500,"bu","09:40:17",4600
4590,50,100,"bu","10:03:14",4700
4600,60,2100,"sd","10:11:53",6800
4600,60,100,"sd","10:17:20",6900
4600,60,200,"bu","10:29:00",7100
4550,10,2600,"sd","10:29:34",9700
4560,20,5400,"bu","10:38:31",15100
4550,10,1000,"bu","10:38:58",16100
4550,10,100,"bu","10:39:14",16200
4550,10,200,"sd","10:39:58",16400
4610,70,1100,"sd","10:55:49",17500
4550,10,2200,"bu","11:09:07",19700
4540,0,3500,"sd","11:09:22",23200
4540,0,100,"sd","11:12:19",23300
4540,0,2400,"sd","11:12:46",25700
4520,-20,3700,"sd","11:13:52",29400
4510,-30,3600,"sd","11:14:10",33000
4540,0,3800,"sd","11:23:56",36800
4540,0,100,"bu","13:00:15",36900
4520,-20,1000,"bu","13:03:58",37900
4540,0,4000,"bu","13:10:12",41900
4540,0,3000,"bu","13:10:51",44900
4540,0,300,"sd","13:13:41",45200
4540,0,600,"sd","13:14:31",45800
4540,0,300,"bu","13:21:40",46100
4530,-10,600,"sd","13:28:19",46700
4530,-10,100,"sd","13:28:27",46800
4520,-20,1400,"bu","13:30:04",48200
4520,-20,300,"sd","13:31:24",48500
4520,-20,5300,"bu","13:31:32",53800
4520,-20,1000,"sd","13:31:59",54800
4520,-20,100,"bu","13:32:07",54900
4520,-20,200,"bu","13:32:11",55100
4520,-20,900,"sd","13:32:20",56000
4520,-20,800,"sd","13:32:23",56800
4570,30,200,"sd","13:37:04",57000
4600,60,300,"sd","13:38:27",57300
4570,30,800,"bu","13:40:05",58100
4590,50,300,"bu","13:44:29",58400
4600,60,1200,"bu","13:45:06",59600
4600,60,10700,"sd","13:45:43",70300
4600,60,100,"bu","13:46:14",70400
4560,20,2800,"sd","13:49:40",73200
4560,20,500,"sd","13:50:02",73700
4560,20,200,"bu","13:51:01",73900
4560,20,100,"sd","13:53:53",74000
4560,20,5100,"sd","13:57:06",79100
4560,20,400,"sd","14:03:28",79500
4560,20,100,"sd","14:05:31",79600
4540,0,4000,"sd","14:08:49",83600
4540,0,500,"bu","14:09:08",84100
4540,0,100,"sd","14:10:09",84200
4540,0,700,"sd","14:10:17",84900
4540,0,100,"sd","14:10:49",85000
4540,0,1000,"bu","14:12:30",86000
4560,20,1000,"sd","14:12:58",87000
4540,0,1100,"sd","14:14:30",88100
4540,0,500,"sd","14:16:36",88600
4540,0,700,"sd","14:16:38",89300
4540,0,100,"sd","14:17:55",89400
4540,0,300,"bu","14:20:12",89700
4540,0,200,"sd","14:24:17",89900
4540,0,3500,"sd","14:25:44",93400
4520,-20,400,"sd","14:25:45",93800
4540,0,100,"bu","14:26:18",93900
4540,0,700,"bu","14:26:51",94600
4540,0,200,"sd","14:27:35",94800
4540,0,500,"bu","14:28:28",95300
4540,0,700,"bu","14:29:01",96000
4540,0,300,"bu","14:29:33",96300
4530,-10,10000,"sd","14:45:10",106300
