"price","change","match_qtty","side","time","total_vol"
9300,0,15500,"sd","09:15:03",15500
9300,0,2000,"sd","09:15:12",17500
9300,0,3000,"sd","09:15:18",20500
9300,0,2000,"bu","09:15:31",22500
9310,10,200,"sd","09:15:39",22700
9300,0,600,"sd","09:15:45",23300
9310,10,100,"bu","09:16:17",23400
9300,0,600,"sd","09:16:32",24000
9310,10,500,"bu","09:16:32",24500
9310,10,4400,"bu","09:16:34",28900
9300,0,14500,"sd","09:16:39",43400
9300,0,100,"bu","09:17:01",43500
9290,-10,800,"sd","09:17:03",44300
9280,-20,1000,"bu","09:17:50",45300
9280,-20,700,"sd","09:17:56",46000
9280,-20,100,"bu","09:17:57",46100
9280,-20,16200,"bu","09:18:06",62300
9280,-20,400,"bu","09:18:26",62700
9270,-30,100,"bu","09:18:34",62800
9270,-30,2600,"bu","09:18:54",65400
9270,-30,3000,"sd","09:19:05",68400
9270,-30,300,"sd","09:20:06",68700
9260,-40,1500,"bu","09:20:34",70200
9270,-30,600,"sd","09:20:36",70800
9270,-30,4900,"bu","09:20:58",75700
9270,-30,600,"sd","09:21:35",76300
9270,-30,400,"bu","09:21:44",76700
9270,-30,200,"bu","09:21:52",76900
9280,-20,11500,"bu","09:23:38",88400
9270,-30,600,"sd","09:23:44",89000
9290,-10,11000,"sd","09:24:06",100000
9300,0,20000,"bu","09:25:19",120000
9290,-10,100,"sd","09:25:23",120100
9300,0,12300,"sd","09:25:45",132400
9300,0,1500,"bu","09:25:57",133900
9310,10,100,"sd","09:26:18",134000
9310,10,900,"bu","09:26:39",134900
9310,10,100,"sd","09:27:09",135000
9300,0,5000,"sd","09:27:10",140000
9300,0,200,"sd","09:28:04",140200
9320,20,100,"sd","09:28:15",140300
9320,20,300,"sd","09:28:45",140600
9310,10,100,"sd","09:29:26",140700
9310,10,200,"sd","09:29:39",140900
9300,0,1000,"sd","09:31:42",141900
9300,0,100,"sd","09:32:05",142000
9300,0,2500,"sd","09:32:19",144500
9290,-10,500,"bu","09:34:10",145000
9290,-10,100,"bu","09:34:23",145100
9300,0,600,"bu","09:34:56",145700
9290,-10,2000,"bu","09:35:20",147700
9290,-10,100,"bu","09:35:22",147800
9290,-10,18000,"bu","09:35:50",165800
9290,-10,500,"bu","09:35:57",166300
9290,-10,5100,"sd","09:38:13",171400
9290,-10,100,"bu","09:39:53",171500
9290,-10,3100,"bu","09:41:10",174600
9280,-20,1300,"sd","09:41:12",175900
9290,-10,10000,"bu","09:41:33",185900
9280,-20,100,"sd","09:41:35",186000
9280,-20,1000,"bu","09:41:54",187000
9290,-10,5000,"bu","09:41:57",192000
9280,-20,100,"sd","09:42:29",192100
9280,-20,3000,"bu","09:42:46",195100
9290,-10,2100,"sd","09:43:53",197200
9280,-20,1000,"bu","09:44:44",198200
9280,-20,400,"sd","09:45:58",198600
9280,-20,800,"bu","09:45:59",199400
9280,-20,4300,"sd","09:46:00",203700
9290,-10,100,"bu","09:46:32",203800
9290,-10,1000,"bu","09:46:42",204800
9290,-10,300,"bu","09:47:04",205100
9290,-10,1500,"bu","09:47:11",206600
9290,-10,100,"sd","09:47:48",206700
9280,-20,7500,"bu","09:49:36",214200
9280,-20,100,"bu","09:50:57",214300
9290,-10,2500,"bu","09:51:10",216800
9290,-10,9300,"sd","09:51:14",226100
9300,0,2000,"sd","09:51:41",228100
9290,-10,2300,"bu","09:55:15",230400
9290,-10,100,"bu","09:55:51",230500
9290,-10,2000,"sd","09:56:12",232500
9290,-10,2900,"sd","09:56:29",235400
