"price","change","match_qtty","side","time","total_vol"
58100,-200,900,"bu","09:15:09",900
58000,-300,2200,"sd","09:16:15",3100
58000,-300,300,"bu","09:16:16",3400
57900,-400,100,"sd","09:17:27",3500
57800,-500,1500,"sd","09:22:11",5000
57700,-600,1100,"sd","09:22:19",6100
57600,-700,1700,"bu","09:23:08",7800
57600,-700,100,"sd","09:23:11",7900
57600,-700,4200,"bu","09:23:43",12100
58100,-200,300,"sd","09:27:05",12400
58200,-100,2000,"bu","09:27:37",14400
58200,-100,100,"bu","09:27:49",14500
58300,0,2100,"sd","09:32:36",16600
58100,-200,5000,"sd","09:34:43",21600
57800,-500,900,"bu","09:43:20",22500
57800,-500,500,"bu","09:47:27",23000
57800,-500,2000,"bu","09:49:12",25000
57800,-500,400,"sd","09:49:45",25400
58000,-300,100,"sd","09:55:13",25500
58200,-100,1100,"sd","10:07:20",26600
58300,0,3000,"bu","10:08:05",29600
58200,-100,100,"bu","10:10:46",29700
58000,-300,2000,"bu","10:28:53",31700
58200,-100,500,"sd","10:32:09",32200
58200,-100,1000,"bu","10:35:12",33200
58200,-100,400,"sd","10:38:36",33600
58200,-100,900,"bu","10:43:08",34500
58100,-200,2000,"sd","10:44:28",36500
58200,-100,500,"bu","10:46:10",37000
58200,-100,600,"sd","10:47:40",37600
58100,-200,100,"bu","10:52:27",37700
58100,-200,2900,"bu","10:55:28",40600
58100,-200,400,"sd","10:55:32",41000
58100,-200,900,"bu","10:56:20",41900
58100,-200,1000,"bu","10:56:45",42900
58100,-200,100,"sd","10:58:37",43000
58000,-300,2000,"bu","11:02:38",45000
58000,-300,3500,"bu","11:03:37",48500
58000,-300,900,"bu","11:04:14",49400
58000,-300,800,"bu","11:04:34",50200
58000,-300,300,"bu","11:06:02",50500
58100,-200,900,"sd","11:06:30",51400
58100,-200,500,"sd","11:07:26",51900
58000,-300,2000,"bu","11:11:03",53900
58100,-200,300,"bu","11:12:30",54200
58100,-200,300,"sd","11:13:26",54500
58100,-200,100,"bu","11:16:22",54600
58100,-200,500,"bu","11:19:13",55100
58100,-200,200,"sd","11:19:51",55300
58000,-300,100,"sd","11:24:24",55400
58100,-200,300,"bu","11:24:33",55700
57900,-400,2400,"sd","13:00:15",58100
57900,-400,4100,"sd","13:05:13",62200
57900,-400,5000,"bu","13:05:28",67200
57900,-400,3700,"sd","13:07:57",70900
57900,-400,600,"sd","13:09:35",71500
57900,-400,300,"bu","13:09:54",71800
57900,-400,600,"bu","13:10:08",72400
58000,-300,300,"sd","13:10:51",72700
57900,-400,300,"sd","13:11:08",73000
57900,-400,200,"sd","13:11:16",73200
57900,-400,500,"sd","13:11:50",73700
58000,-300,200,"sd","13:17:02",73900
58000,-300,800,"bu","13:20:29",74700
57900,-400,700,"bu","13:20:43",75400
57900,-400,500,"sd","13:23:51",75900
57900,-400,200,"sd","13:24:58",76100
58000,-300,100,"sd","13:25:16",76200
58000,-300,400,"sd","13:26:00",76600
58000,-300,300,"sd","13:27:07",76900
57900,-400,1000,"sd","13:28:38",77900
57900,-400,500,"sd","13:29:20",78400
58000,-300,300,"sd","13:30:06",78700
57900,-400,400,"bu","13:30:14",79100
58000,-300,200,"bu","13:32:56",79300
58000,-300,2400,"bu","13:33:27",81700
58000,-300,1000,"bu","13:34:06",82700
58100,-200,2000,"bu","13:37:17",84700
58000,-300,1000,"sd","13:39:40",85700
58100,-200,5000,"sd","13:42:14",90700
58100,-200,100,"bu","13:42:20",90800
58100,-200,500,"sd","13:42:42",91300
58100,-200,100,"sd","13:45:39",91400
58000,-300,5700,"sd","13:50:50",97100
58000,-300,500,"sd","13:52:51",97600
58000,-300,1700,"sd","13:57:21",99300
58000,-300,100,"bu","13:57:47",99400
58000,-300,1200,"bu","14:02:18",100600
58000,-300,1000,"bu","14:05:07",101600
58000,-300,800,"bu","14:05:15",102400
58000,-300,400,"bu","14:06:26",102800
58000,-300,800,"sd","14:08:19",103600
58100,-200,200,"bu","14:08:25",103800
58000,-300,4600,"bu","14:08:28",108400
58000,-300,300,"bu","14:09:00",108700
57900,-400,2000,"bu","14:10:29",110700
58000,-300,1300,"sd","14:11:02",112000
57900,-400,400,"bu","14:14:49",112400
58000,-300,200,"sd","14:15:17",112600
57900,-400,7600,"sd","14:16:36",120200
58000,-300,100,"sd","14:18:14",120300
57900,-400,2600,"sd","14:18:16",122900
57900,-400,1000,"bu","14:18:25",123900
57900,-400,1700,"sd","14:20:27",125600
58000,-300,500,"sd","14:22:10",126100
58000,-300,100,"bu","14:22:27",126200
58000,-300,1000,"sd","14:23:25",127200
58000,-300,600,"bu","14:23:31",127800
57900,-400,1200,"sd","14:25:11",129000
58000,-300,100,"bu","14:26:07",129100
57800,-500,1800,"bu","14:26:09",130900
58000,-300,5000,"sd","14:28:12",135900
58000,-300,600,"sd","14:28:37",136500
58000,-300,500,"sd","14:28:49",137000
57900,-400,15600,"bu","14:45:15",152600
