"price","change","match_qtty","side","time","total_vol"
5730,10,1300,"bu","09:15:04",1300
5730,10,1500,"sd","09:17:20",2800
5730,10,2400,"sd","09:17:37",5200
5740,20,700,"sd","09:18:24",5900
5730,10,600,"sd","09:19:04",6500
5720,0,1400,"sd","09:20:41",7900
5730,10,900,"bu","09:31:16",8800
5730,10,1000,"sd","09:36:45",9800
5730,10,1100,"bu","09:38:12",10900
5740,20,800,"sd","09:38:24",11700
5730,10,900,"sd","09:45:35",12600
5730,10,1300,"sd","09:47:32",13900
5730,10,1000,"sd","10:02:24",14900
5730,10,1800,"sd","10:03:52",16700
5740,20,1000,"sd","10:07:12",17700
5740,20,500,"sd","10:12:59",18200
5740,20,1600,"sd","10:14:55",19800
5750,30,700,"bu","10:15:07",20500
5740,20,2600,"bu","10:21:11",23100
5740,20,600,"sd","10:25:33",23700
5730,10,1200,"bu","10:48:45",24900
5730,10,1500,"sd","10:50:08",26400
5730,10,1000,"bu","10:50:16",27400
5730,10,2200,"sd","10:50:27",29600
5730,10,1100,"bu","10:50:38",30700
5720,0,4500,"bu","10:59:28",35200
5720,0,1300,"bu","11:01:31",36500
5730,10,1200,"bu","11:03:57",37700
5720,0,200,"sd","11:10:54",37900
5720,0,300,"bu","11:12:07",38200
5730,10,1500,"bu","11:28:59",39700
5730,10,2100,"sd","13:11:24",41800
5730,10,1500,"sd","13:11:32",43300
5730,10,1900,"bu","13:11:38",45200
5730,10,1600,"bu","13:11:57",46800
5730,10,800,"bu","13:12:02",47600
5740,20,800,"bu","13:12:11",48400
5730,10,1200,"bu","13:13:06",49600
5730,10,5900,"bu","13:13:32",55500
5730,10,300,"bu","13:14:04",55800
5730,10,5000,"sd","13:14:27",60800
5730,10,1500,"sd","13:14:38",62300
5730,10,1300,"sd","13:14:46",63600
5740,20,1000,"sd","13:14:55",64600
5730,10,1000,"bu","13:15:23",65600
5740,20,1500,"sd","13:16:07",67100
5740,20,1100,"sd","13:16:16",68200
5740,20,1500,"bu","13:19:09",69700
5740,20,2000,"bu","13:24:16",71700
5730,10,1200,"sd","13:25:43",72900
5730,10,1200,"bu","13:26:33",74100
5730,10,900,"sd","13:26:42",75000
5730,10,2700,"bu","13:27:57",77700
5730,10,300,"bu","13:30:43",78000
5730,10,2300,"sd","13:31:46",80300
5730,10,400,"bu","13:33:16",80700
5730,10,2600,"sd","13:48:24",83300
5730,10,4600,"bu","13:49:18",87900
5730,10,400,"sd","13:49:52",88300
5730,10,5000,"bu","13:53:42",93300
5730,10,700,"sd","13:53:55",94000
5730,10,2100,"sd","13:54:58",96100
5740,20,900,"bu","13:55:22",97000
5740,20,1100,"bu","13:59:01",98100
5730,10,900,"sd","14:04:13",99000
5730,10,100,"bu","14:04:50",99100
5740,20,2300,"sd","14:04:56",101400
5740,20,700,"sd","14:05:26",102100
5730,10,1100,"bu","14:05:52",103200
5730,10,1300,"sd","14:10:54",104500
5730,10,1700,"bu","14:11:35",106200
5720,0,1300,"bu","14:17:25",107500
5720,0,700,"bu","14:20:43",108200
5730,10,1000,"bu","14:22:31",109200
5720,0,1300,"sd","14:25:05",110500
5720,0,700,"sd","14:26:12",111200
5730,10,500,"sd","14:26:29",111700
5720,0,1100,"bu","14:27:51",112800
5730,10,2500,"sd","14:45:10",115300
