"price","change","match_qtty","side","time","total_vol"
4200,0,20000,"sd","09:00:16",20000
4200,0,1000,"sd","09:00:33",21000
4200,0,13000,"bu","09:01:15",34000
4200,0,1000,"sd","09:01:24",35000
4200,0,8000,"bu","09:01:46",43000
4200,0,2000,"bu","09:01:47",45000
4200,0,3000,"bu","09:03:16",48000
4200,0,7000,"bu","09:05:34",55000
4200,0,10000,"sd","09:12:35",65000
4200,0,50000,"bu","09:24:36",115000
4100,-100,19000,"sd","09:25:21",134000
4200,0,100000,"bu","09:26:08",234000
4200,0,50000,"bu","09:26:13",284000
4200,0,200000,"sd","09:26:43",484000
4200,0,50000,"bu","09:27:24",534000
4200,0,1000,"bu","09:28:36",535000
4200,0,110000,"sd","09:29:02",645000
4200,0,10000,"sd","09:29:26",655000
4200,0,2000,"bu","09:29:28",657000
4200,0,80000,"bu","09:29:29",737000
4200,0,19000,"bu","09:29:59",756000
4100,-100,9000,"bu","09:30:11",765000
4200,0,10000,"sd","09:30:15",775000
4200,0,11000,"sd","09:32:21",786000
4200,0,40000,"sd","09:34:35",826000
4200,0,50000,"bu","09:38:42",876000
4200,0,100000,"bu","09:38:47",976000
4200,0,250000,"bu","09:38:51",1226000
4200,0,63000,"bu","09:38:58",1289000
4200,0,40000,"sd","09:39:40",1329000
4200,0,16000,"sd","09:39:43",1345000
4200,0,1000,"sd","09:39:48",1346000
4200,0,43000,"bu","09:39:54",1389000
4200,0,1000,"bu","09:40:15",1390000
4200,0,30000,"bu","09:40:27",1420000
4300,100,3000,"sd","09:42:19",1423000
4300,100,50000,"bu","09:43:55",1473000
4300,100,80000,"sd","09:44:15",1553000
4300,100,5000,"bu","09:44:22",1558000
4300,100,5000,"sd","09:44:45",1563000
4300,100,50000,"bu","09:44:49",1613000
4300,100,1000,"bu","09:45:42",1614000
4300,100,24000,"sd","09:45:44",1638000
4300,100,29000,"bu","09:46:42",1667000
4300,100,70000,"sd","09:46:54",1737000
4300,100,10000,"bu","09:46:57",1747000
4300,100,13000,"sd","09:47:15",1760000
4300,100,10000,"sd","09:47:34",1770000
4300,100,100000,"bu","09:47:40",1870000
4300,100,100000,"bu","09:47:46",1970000
4300,100,87000,"sd","09:47:50",2057000
4300,100,30000,"bu","09:47:54",2087000
4300,100,200000,"sd","09:47:56",2287000
4300,100,70000,"sd","09:47:58",2357000
4300,100,20000,"bu","09:48:00",2377000
4300,100,163000,"sd","09:48:02",2540000
4300,100,20000,"bu","09:48:07",2560000
4300,100,50000,"bu","09:48:09",2610000
4300,100,30000,"sd","09:48:10",2640000
4300,100,1000,"bu","09:48:12",2641000
4300,100,83000,"sd","09:48:15",2724000
4300,100,8000,"sd","09:48:23",2732000
4300,100,1000,"bu","09:48:54",2733000
4300,100,426000,"sd","09:50:15",3159000
4300,100,15000,"sd","09:50:49",3174000
4300,100,5000,"sd","09:51:09",3179000
4300,100,100000,"sd","09:52:27",3279000
4300,100,2000,"bu","09:53:36",3281000
4300,100,1000,"bu","09:53:54",3282000
4300,100,44000,"sd","09:54:18",3326000
4300,100,8000,"sd","09:54:25",3334000
4300,100,50000,"sd","09:54:43",3384000
4300,100,5000,"sd","09:54:59",3389000
4300,100,29000,"bu","09:55:08",3418000
4300,100,18000,"sd","09:56:28",3436000
4300,100,1000,"sd","09:56:37",3437000
4300,100,1000,"bu","09:57:00",3438000
4300,100,464000,"sd","09:57:16",3902000
4300,100,1000,"sd","09:59:04",3903000
4300,100,1000,"sd","10:01:35",3904000
4400,200,1000,"sd","10:03:06",3905000
4400,200,50000,"sd","10:03:41",3955000
4400,200,300000,"sd","10:04:05",4255000
4400,200,32000,"bu","10:04:28",4287000
4400,200,100000,"sd","10:11:49",4387000
4300,100,10000,"sd","10:16:46",4397000
4300,100,3000,"bu","10:18:47",4400000
4300,100,30000,"bu","10:18:50",4430000
4300,100,29000,"sd","10:19:11",4459000
4300,100,1000,"sd","10:19:18",4460000
4300,100,10000,"sd","10:19:36",4470000
4300,100,1000,"sd","10:20:41",4471000
4300,100,10000,"bu","10:21:30",4481000
4300,100,1000,"bu","10:22:09",4482000
4300,100,21000,"bu","10:23:30",4503000
4300,100,4000,"bu","10:25:28",4507000
4400,200,1000,"sd","10:25:56",4508000
4400,200,1000,"bu","10:28:46",4509000
4400,200,10000,"sd","10:33:20",4519000
4400,200,20000,"bu","10:36:54",4539000
4400,200,11000,"bu","10:37:25",4550000
4400,200,10000,"sd","10:40:59",4560000
4300,100,3000,"bu","10:41:16",4563000
4300,100,1000,"sd","10:42:16",4564000
4300,100,20000,"sd","10:45:49",4584000
4300,100,20000,"sd","10:46:19",4604000
4300,100,20000,"bu","10:46:41",4624000
4300,100,5000,"sd","10:48:19",4629000
4300,100,70000,"bu","10:49:42",4699000
4300,100,20000,"bu","10:49:51",4719000
4300,100,20000,"bu","10:50:10",4739000
4300,100,100000,"sd","10:50:13",4839000
4300,100,15000,"bu","10:55:53",4854000
4300,100,10000,"sd","10:57:53",4864000
4300,100,200000,"sd","10:58:17",5064000
4300,100,3000,"sd","10:58:18",5067000
4300,100,235000,"bu","10:58:27",5302000
4300,100,10000,"bu","10:58:38",5312000
4300,100,10000,"bu","10:58:52",5322000
4300,100,1000,"bu","10:59:05",5323000
4300,100,30000,"sd","10:59:13",5353000
4300,100,7000,"sd","10:59:17",5360000
4300,100,50000,"sd","10:59:35",5410000
4300,100,100000,"sd","11:00:04",5510000
4300,100,10000,"sd","11:00:09",5520000
4300,100,20000,"bu","11:00:27",5540000
4300,100,10000,"bu","11:00:28",5550000
4300,100,50000,"bu","11:00:45",5600000
4300,100,30000,"bu","11:00:59",5630000
4300,100,20000,"bu","11:01:01",5650000
4300,100,30000,"sd","11:01:07",5680000
4300,100,10000,"sd","11:01:08",5690000
4300,100,8000,"bu","11:01:15",5698000
4300,100,100000,"bu","11:01:18",5798000
4300,100,10000,"bu","11:01:29",5808000
4300,100,10000,"bu","11:01:35",5818000
4300,100,50000,"sd","11:01:38",5868000
4300,100,156000,"bu","11:01:39",6024000
4300,100,20000,"sd","11:03:13",6044000
4300,100,5000,"bu","11:03:37",6049000
4300,100,12000,"bu","11:03:41",6061000
4300,100,2000,"sd","11:05:12",6063000
4300,100,110000,"sd","11:17:04",6173000
4200,0,229000,"sd","11:26:03",6402000
4300,100,30000,"bu","11:27:49",6432000
4200,0,9000,"sd","13:00:05",6441000
4200,0,25000,"sd","13:00:07",6466000
4300,100,1000,"sd","13:00:08",6467000
4200,0,100000,"bu","13:02:44",6567000
4200,0,42000,"sd","13:03:39",6609000
4200,0,1000,"bu","13:05:28",6610000
4200,0,1000,"sd","13:09:13",6611000
4300,100,1000,"sd","13:14:04",6612000
4300,100,260000,"sd","13:14:46",6872000
4300,100,150000,"bu","13:15:41",7022000
4300,100,1000,"sd","13:16:08",7023000
4300,100,10000,"bu","13:16:12",7033000
4300,100,150000,"sd","13:16:37",7183000
4300,100,1000,"sd","13:18:48",7184000
4300,100,50000,"bu","13:19:33",7234000
4300,100,10000,"bu","13:22:53",7244000
4300,100,100000,"sd","13:23:49",7344000
4300,100,48000,"bu","13:24:41",7392000
4300,100,5000,"bu","13:25:10",7397000
4200,0,1000,"bu","13:25:46",7398000
4300,100,10000,"bu","13:29:46",7408000
4300,100,2000,"bu","13:29:53",7410000
4300,100,90000,"bu","13:30:46",7500000
4300,100,50000,"sd","13:32:12",7550000
4300,100,20000,"sd","13:33:22",7570000
4300,100,35000,"sd","13:34:46",7605000
4300,100,1000,"sd","13:35:43",7606000
4300,100,9000,"sd","13:36:27",7615000
4300,100,62000,"bu","13:39:06",7677000
4300,100,50000,"bu","13:39:56",7727000
4300,100,100000,"sd","13:40:18",7827000
4300,100,92000,"bu","13:40:21",7919000
4300,100,4000,"bu","13:40:28",7923000
4300,100,80000,"sd","13:40:38",8003000
4300,100,20000,"sd","13:40:47",8023000
4300,100,80000,"bu","13:41:11",8103000
4300,100,50000,"bu","13:41:45",8153000
4300,100,9000,"sd","13:42:12",8162000
4300,100,1000,"bu","13:42:23",8163000
4300,100,40000,"sd","13:42:25",8203000
4300,100,36000,"sd","13:44:48",8239000
4300,100,4000,"sd","13:46:02",8243000
4300,100,4000,"sd","13:47:23",8247000
4300,100,1000,"sd","13:48:29",8248000
4300,100,3000,"sd","13:50:18",8251000
4300,100,20000,"sd","13:50:24",8271000
4300,100,5000,"bu","13:50:29",8276000
4300,100,8000,"bu","13:51:14",8284000
4300,100,1000,"sd","13:53:12",8285000
4200,0,630000,"bu","13:59:22",8915000
4300,100,1000,"bu","14:01:56",8916000
4300,100,30000,"sd","14:03:34",8946000
4300,100,5000,"bu","14:04:41",8951000
4300,100,1000,"bu","14:05:10",8952000
4200,0,2000000,"sd","14:07:18",10952000
4200,0,900000,"bu","14:07:32",11852000
4200,0,150000,"sd","14:07:50",12002000
4200,0,15000,"bu","14:08:06",12017000
4200,0,50000,"bu","14:08:13",12067000
4200,0,50000,"sd","14:08:23",12117000
4200,0,50000,"sd","14:08:38",12167000
4200,0,3000,"bu","14:08:42",12170000
4200,0,8000,"sd","14:08:53",12178000
4200,0,69000,"bu","14:09:13",12247000
4200,0,182000,"sd","14:09:21",12429000
4200,0,30000,"sd","14:09:27",12459000
4200,0,9000,"bu","14:09:29",12468000
4200,0,34000,"bu","14:09:31",12502000
4200,0,100000,"sd","14:09:41",12602000
4200,0,2000,"sd","14:09:47",12604000
4200,0,1000,"bu","14:12:15",12605000
4200,0,5000,"bu","14:12:52",12610000
4300,100,1000,"bu","14:15:30",12611000
4200,0,15000,"sd","14:16:11",12626000
4300,100,17000,"sd","14:27:18",12643000
4200,0,500000,"sd","14:27:58",13143000
4300,100,1000,"bu","14:29:18",13144000
4300,100,100000,"sd","14:29:46",13244000
4300,100,164000,"sd","14:45:05",13408000
