"price","change","match_qtty","side","time","total_vol"
25050,-50,600,"bu","09:15:09",600
25100,0,100,"sd","09:16:15",700
25200,100,1000,"bu","09:16:55",1700
25200,100,400,"bu","09:20:16",2100
24600,-500,30100,"sd","09:20:21",32200
24500,-600,12200,"bu","09:20:21",44400
24200,-900,100,"sd","09:20:21",44500
24200,-900,300,"bu","09:20:21",44800
25100,0,400,"bu","09:23:10",45200
25100,0,1100,"bu","09:25:11",46300
25100,0,200,"sd","09:26:41",46500
25100,0,1300,"bu","09:35:55",47800
25200,100,200,"bu","09:36:58",48000
25200,100,2600,"sd","09:38:45",50600
25200,100,300,"bu","09:38:57",50900
25200,100,100,"bu","09:44:31",51000
25200,100,2600,"bu","09:46:37",53600
25250,150,500,"bu","09:47:09",54100
25300,200,500,"bu","09:48:10",54600
25250,150,500,"sd","09:48:23",55100
25250,150,800,"sd","09:49:25",55900
25250,150,200,"bu","09:50:41",56100
25250,150,1000,"bu","09:51:04",57100
25200,100,100,"bu","09:51:51",57200
25300,200,300,"sd","09:59:26",57500
25300,200,3600,"sd","10:01:31",61100
25400,300,500,"sd","10:03:36",61600
25400,300,3500,"bu","10:04:55",65100
25400,300,500,"sd","10:05:49",65600
25450,350,600,"bu","10:06:57",66200
25400,300,300,"sd","10:09:46",66500
25250,150,2900,"sd","10:10:04",69400
25250,150,5000,"sd","10:13:17",74400
25250,150,500,"sd","10:17:16",74900
25250,150,700,"bu","10:19:01",75600
25200,100,1000,"bu","10:20:58",76600
25200,100,400,"sd","10:23:33",77000
25200,100,100,"bu","10:24:54",77100
25200,100,4000,"bu","10:24:55",81100
25200,100,2500,"bu","10:25:29",83600
25200,100,1300,"bu","10:27:10",84900
25200,100,1000,"sd","10:28:19",85900
25200,100,5000,"bu","10:31:40",90900
25200,100,100,"sd","10:32:52",91000
25150,50,5000,"sd","10:34:23",96000
25150,50,100,"sd","10:35:35",96100
25150,50,5000,"bu","10:43:20",101100
25150,50,2900,"sd","10:44:27",104000
25100,0,1000,"sd","10:44:47",105000
25100,0,5000,"bu","10:46:23",110000
25100,0,1200,"sd","10:46:34",111200
25100,0,100,"bu","10:48:32",111300
25050,-50,200,"bu","10:48:59",111500
25050,-50,900,"bu","10:50:18",112400
25050,-50,100,"sd","10:51:22",112500
25050,-50,4000,"sd","10:51:42",116500
25100,0,200,"sd","10:53:41",116700
25050,-50,300,"bu","10:55:00",117000
25050,-50,2800,"sd","10:57:49",119800
25050,-50,600,"bu","11:00:22",120400
25050,-50,1000,"bu","11:01:20",121400
25050,-50,600,"bu","11:01:25",122000
25050,-50,5000,"sd","11:03:01",127000
25050,-50,10000,"bu","11:03:16",137000
25050,-50,5000,"sd","11:04:50",142000
25050,-50,200,"sd","11:07:46",142200
25050,-50,1000,"bu","11:08:17",143200
25050,-50,900,"sd","11:08:30",144100
25050,-50,2900,"bu","11:10:20",147000
25100,0,100,"bu","11:11:59",147100
25100,0,1000,"sd","11:15:45",148100
25100,0,700,"bu","11:18:25",148800
25100,0,200,"sd","11:26:58",149000
25100,0,5000,"sd","13:00:15",154000
25050,-50,4500,"bu","13:00:27",158500
25050,-50,400,"bu","13:00:41",158900
25050,-50,1000,"sd","13:02:01",159900
25050,-50,2000,"sd","13:03:10",161900
25050,-50,3000,"bu","13:05:18",164900
25050,-50,100,"sd","13:05:37",165000
25000,-100,1600,"sd","13:06:04",166600
25000,-100,1700,"sd","13:06:34",168300
25050,-50,1000,"bu","13:07:25",169300
25050,-50,500,"sd","13:07:34",169800
25050,-50,100,"sd","13:07:47",169900
25050,-50,200,"sd","13:08:06",170100
25050,-50,5000,"sd","13:11:13",175100
25050,-50,500,"bu","13:11:38",175600
25050,-50,1000,"bu","13:12:10",176600
25050,-50,500,"bu","13:12:15",177100
25100,0,5000,"sd","13:12:40",182100
25100,0,100,"sd","13:13:06",182200
25100,0,4500,"sd","13:13:32",186700
25100,0,1300,"bu","13:13:44",188000
25100,0,1000,"bu","13:13:49",189000
25100,0,100,"sd","13:14:28",189100
25150,50,700,"sd","13:14:33",189800
25150,50,100,"sd","13:14:41",189900
25150,50,300,"bu","13:14:45",190200
25150,50,500,"bu","13:15:14",190700
25150,50,500,"sd","13:15:32",191200
25200,100,2800,"sd","13:16:16",194000
25250,150,2000,"bu","13:16:35",196000
25200,100,2600,"bu","13:16:52",198600
25200,100,400,"bu","13:17:06",199000
25200,100,1000,"sd","13:17:07",200000
25200,100,100,"bu","13:17:11",200100
25250,150,700,"bu","13:20:08",200800
25350,250,3000,"sd","13:21:03",203800
25350,250,1600,"sd","13:21:26",205400
25350,250,100,"sd","13:21:31",205500
25350,250,300,"bu","13:21:42",205800
25350,250,100,"sd","13:23:31",205900
25350,250,2900,"bu","13:23:51",208800
25350,250,100,"sd","13:24:11",208900
25350,250,5000,"bu","13:24:21",213900
25350,250,200,"bu","13:24:27",214100
25350,250,100,"sd","13:24:46",214200
25300,200,200,"bu","13:26:01",214400
25350,250,100,"sd","13:26:13",214500
25350,250,700,"bu","13:27:39",215200
25300,200,1300,"sd","13:27:59",216500
25300,200,1100,"bu","13:29:06",217600
25150,50,1500,"bu","13:30:29",219100
25300,200,400,"sd","13:31:09",219500
25300,200,100,"bu","13:31:31",219600
25300,200,3100,"sd","13:33:00",222700
25300,200,300,"bu","13:33:27",223000
25300,200,5000,"bu","13:33:57",228000
25300,200,5000,"sd","13:34:21",233000
25300,200,100,"bu","13:34:52",233100
25250,150,5600,"sd","13:37:59",238700
25300,200,100,"sd","13:38:11",238800
25300,200,200,"bu","13:38:42",239000
25300,200,1000,"bu","13:39:03",240000
25300,200,200,"sd","13:39:28",240200
25300,200,800,"bu","13:39:53",241000
25300,200,1500,"sd","13:40:05",242500
25300,200,700,"sd","13:40:42",243200
25300,200,1200,"sd","13:45:10",244400
25300,200,4000,"sd","13:46:58",248400
25300,200,2000,"bu","13:47:04",250400
25300,200,700,"bu","13:47:11",251100
25300,200,1000,"sd","13:47:28",252100
25250,150,4500,"sd","13:50:14",256600
25200,100,1400,"bu","13:54:48",258000
25200,100,700,"sd","13:55:47",258700
25200,100,4500,"sd","14:01:53",263200
25200,100,400,"bu","14:03:05",263600
25200,100,5000,"sd","14:03:07",268600
25200,100,200,"sd","14:03:21",268800
25200,100,300,"sd","14:03:31",269100
25200,100,200,"bu","14:05:32",269300
25150,50,7000,"sd","14:05:41",276300
25150,50,200,"sd","14:05:58",276500
25100,0,300,"sd","14:06:58",276800
25100,0,800,"bu","14:07:20",277600
25100,0,2700,"bu","14:07:49",280300
25100,0,100,"sd","14:07:53",280400
25100,0,2400,"bu","14:08:12",282800
25100,0,5000,"sd","14:08:52",287800
25100,0,11000,"bu","14:09:58",298800
25100,0,800,"sd","14:10:09",299600
25100,0,3000,"sd","14:11:21",302600
25100,0,2000,"sd","14:11:33",304600
25100,0,25000,"sd","14:11:51",329600
25150,50,2000,"sd","14:14:03",331600
25150,50,100,"bu","14:15:11",331700
25150,50,600,"bu","14:19:00",332300
25150,50,2000,"bu","14:20:25",334300
25100,0,2000,"sd","14:21:45",336300
25100,0,3000,"bu","14:22:20",339300
25100,0,100,"bu","14:22:22",339400
25100,0,600,"bu","14:22:48",340000
25100,0,1300,"bu","14:23:09",341300
25100,0,3700,"bu","14:23:48",345000
