"price","change","match_qtty","side","time","total_vol"
8000,0,10000,"sd","09:03:50",10000
8000,0,2000,"sd","09:07:35",12000
7900,-100,18000,"sd","09:16:08",30000
7900,-100,100000,"bu","09:18:40",130000
7900,-100,20000,"sd","09:27:07",150000
7900,-100,3000,"bu","09:27:32",153000
7900,-100,5000,"bu","09:28:38",158000
7900,-100,52000,"bu","09:28:43",210000
7900,-100,8000,"sd","09:29:40",218000
7900,-100,50000,"bu","09:40:36",268000
7900,-100,50000,"sd","09:41:22",318000
7900,-100,50000,"sd","09:42:08",368000
7900,-100,50000,"bu","09:42:18",418000
7900,-100,70000,"sd","09:45:02",488000
7900,-100,2000,"sd","09:53:16",490000
7900,-100,1000,"sd","09:53:38",491000
7800,-200,20000,"sd","10:01:19",511000
7800,-200,74000,"bu","10:02:30",585000
7800,-200,23000,"bu","10:02:31",608000
7700,-300,30000,"sd","10:05:30",638000
7700,-300,30000,"bu","10:05:51",668000
7800,-200,3000,"sd","10:07:31",671000
7800,-200,10000,"bu","10:11:15",681000
7800,-200,200000,"bu","10:11:24",881000
7800,-200,10000,"sd","10:12:51",891000
7800,-200,100000,"sd","10:13:15",991000
7800,-200,5000,"bu","10:13:36",996000
7800,-200,1000,"bu","10:14:00",997000
7800,-200,1000,"bu","10:19:26",998000
7800,-200,3000,"sd","10:20:03",1001000
7800,-200,90000,"bu","10:20:36",1091000
7800,-200,40000,"bu","10:27:11",1131000
7800,-200,38000,"sd","10:27:36",1169000
7800,-200,20000,"bu","10:28:20",1189000
7800,-200,2000,"bu","10:28:36",1191000
7800,-200,5000,"sd","10:28:59",1196000
7800,-200,1000,"bu","10:30:50",1197000
7800,-200,6000,"bu","10:32:54",1203000
7800,-200,1000,"bu","10:36:35",1204000
7800,-200,1000,"sd","10:38:39",1205000
7800,-200,3000,"bu","10:43:46",1208000
7800,-200,8000,"bu","11:08:25",1216000
7800,-200,2000,"sd","11:09:52",1218000
7800,-200,10000,"bu","13:00:05",1228000
7800,-200,12000,"bu","13:01:59",1240000
7900,-100,25000,"sd","13:03:09",1265000
7800,-200,36000,"sd","13:05:33",1301000
7900,-100,19000,"bu","13:11:30",1320000
8000,0,1000,"bu","13:17:57",1321000
7900,-100,1000,"sd","13:18:02",1322000
8000,0,148000,"sd","13:34:07",1470000
8100,100,50000,"sd","13:42:34",1520000
8100,100,10000,"bu","13:46:29",1530000
8100,100,4000,"sd","13:47:55",1534000
8100,100,10000,"sd","13:52:27",1544000
8100,100,50000,"bu","13:52:48",1594000
8100,100,36000,"bu","13:53:47",1630000
8100,100,16000,"sd","13:55:20",1646000
8000,0,3000,"sd","14:22:51",1649000
8000,0,10000,"bu","14:28:41",1659000
8100,100,1000,"sd","14:45:07",1660000
