"price","change","match_qtty","side","time","total_vol"
29400,-50,20400,"bu","09:15:09",20400
29400,-50,10100,"sd","09:15:10",30500
29400,-50,100,"sd","09:15:14",30600
29400,-50,900,"sd","09:15:18",31500
29350,-100,100,"sd","09:15:33",31600
29200,-250,800,"sd","09:16:10",32400
29200,-250,300,"bu","09:16:27",32700
29150,-300,800,"bu","09:16:33",33500
29150,-300,200,"sd","09:16:37",33700
29200,-250,100,"sd","09:16:43",33800
29200,-250,200,"sd","09:17:11",34000
29200,-250,2000,"sd","09:17:21",36000
29150,-300,500,"sd","09:17:24",36500
29150,-300,4500,"bu","09:17:44",41000
29150,-300,500,"bu","09:17:55",41500
29150,-300,1500,"bu","09:18:14",43000
29200,-250,300,"sd","09:18:26",43300
29200,-250,8900,"sd","09:18:29",52200
29200,-250,200,"bu","09:18:34",52400
29200,-250,1000,"sd","09:18:36",53400
29200,-250,2000,"bu","09:19:08",55400
29150,-300,400,"sd","09:19:27",55800
29150,-300,600,"sd","09:19:27",56400
29200,-250,100,"bu","09:19:32",56500
29150,-300,300,"sd","09:19:41",56800
29200,-250,5000,"sd","09:19:42",61800
29150,-300,500,"bu","09:19:55",62300
29150,-300,2000,"bu","09:20:06",64300
29150,-300,400,"sd","09:20:11",64700
29200,-250,1000,"bu","09:20:19",65700
29200,-250,5000,"bu","09:20:21",70700
29200,-250,5000,"sd","09:20:27",75700
29200,-250,1000,"sd","09:20:36",76700
29200,-250,500,"bu","09:20:36",77200
29200,-250,100,"bu","09:20:37",77300
29200,-250,5000,"sd","09:20:44",82300
29200,-250,200,"sd","09:20:46",82500
29200,-250,1000,"sd","09:20:48",83500
29200,-250,200,"sd","09:20:50",83700
29200,-250,400,"bu","09:20:52",84100
29300,-150,10000,"bu","09:21:08",94100
29300,-150,500,"bu","09:21:20",94600
29400,-50,11200,"bu","09:21:45",105800
29400,-50,4300,"bu","09:21:50",110100
29200,-250,10700,"sd","09:21:50",120800
29200,-250,400,"sd","09:22:19",121200
29400,-50,100,"sd","09:25:24",121300
29300,-150,1000,"bu","09:25:25",122300
29350,-100,2500,"bu","09:26:38",124800
29400,-50,600,"bu","09:27:33",125400
29400,-50,10000,"sd","09:27:49",135400
29400,-50,200,"sd","09:27:52",135600
29400,-50,2000,"bu","09:27:53",137600
29400,-50,1000,"sd","09:27:55",138600
29350,-100,100,"sd","09:28:02",138700
29400,-50,500,"sd","09:28:02",139200
29400,-50,3000,"sd","09:28:05",142200
29400,-50,16700,"sd","09:28:09",158900
29400,-50,1600,"bu","09:28:30",160500
29400,-50,400,"bu","09:28:32",160900
29400,-50,100,"bu","09:28:33",161000
29400,-50,1100,"sd","09:29:01",162100
29400,-50,300,"bu","09:29:05",162400
29400,-50,100,"bu","09:29:06",162500
29400,-50,5000,"sd","09:29:15",167500
29400,-50,200,"bu","09:29:15",167700
29400,-50,5000,"bu","09:29:27",172700
29400,-50,1000,"bu","09:29:44",173700
29400,-50,100,"sd","09:29:45",173800
29400,-50,1000,"bu","09:29:53",174800
29350,-100,2000,"bu","09:29:54",176800
29400,-50,10000,"bu","09:29:57",186800
29400,-50,300,"sd","09:29:59",187100
29400,-50,1000,"bu","09:30:23",188100
29350,-100,1000,"bu","09:30:48",189100
29400,-50,1500,"sd","09:30:58",190600
29400,-50,500,"bu","09:31:53",191100
29400,-50,100,"sd","09:32:20",191200
29400,-50,1000,"sd","09:32:26",192200
29400,-50,5000,"bu","09:33:40",197200
29350,-100,5100,"sd","09:33:44",202300
29350,-100,1000,"sd","09:33:54",203300
29350,-100,200,"bu","09:34:14",203500
29350,-100,6000,"sd","09:34:37",209500
29350,-100,5000,"bu","09:34:43",214500
29350,-100,5300,"sd","09:34:46",219800
29350,-100,500,"sd","09:35:03",220300
29300,-150,700,"bu","09:35:21",221000
29300,-150,2500,"sd","09:36:00",223500
29300,-150,1700,"bu","09:36:11",225200
29300,-150,1100,"bu","09:36:41",226300
29300,-150,100,"sd","09:37:09",226400
29300,-150,1000,"bu","09:37:18",227400
29250,-200,2000,"sd","09:37:45",229400
29250,-200,6600,"sd","09:38:52",236000
29250,-200,2000,"sd","09:40:00",238000
29300,-150,1000,"bu","09:41:16",239000
29350,-100,10000,"bu","09:41:27",249000
29350,-100,100,"bu","09:41:42",249100
29250,-200,1500,"sd","09:41:57",250600
29250,-200,10000,"bu","09:42:25",260600
29250,-200,10000,"sd","09:42:49",270600
29250,-200,400,"bu","09:43:15",271000
29300,-150,100,"bu","09:43:23",271100
29300,-150,1000,"sd","09:43:37",272100
29300,-150,1100,"sd","09:45:30",273200
29300,-150,2500,"bu","09:45:42",275700
29300,-150,100,"bu","09:45:52",275800
29300,-150,2000,"sd","09:45:57",277800
29250,-200,2000,"sd","09:46:01",279800
29300,-150,1100,"bu","09:46:03",280900
29300,-150,700,"bu","09:46:45",281600
29250,-200,400,"sd","09:46:58",282000
29300,-150,1200,"bu","09:47:28",283200
29250,-200,500,"bu","09:47:35",283700
29300,-150,200,"bu","09:47:54",283900
29300,-150,4100,"bu","09:48:31",288000
29300,-150,500,"bu","09:48:37",288500
29300,-150,200,"bu","09:49:07",288700
29300,-150,17000,"bu","09:49:21",305700
29300,-150,300,"bu","09:49:26",306000
29250,-200,800,"bu","09:49:56",306800
29300,-150,100,"bu","09:50:12",306900
29300,-150,1000,"sd","09:50:38",307900
