"price","change","match_qtty","side","time","total_vol"
38350,50,6700,"bu","09:15:04",6700
38350,50,4000,"bu","09:15:46",10700
38400,100,2000,"sd","09:15:46",12700
38400,100,2300,"sd","09:16:27",15000
38400,100,100,"bu","09:16:39",15100
38400,100,1600,"bu","09:16:44",16700
38400,100,1000,"sd","09:16:46",17700
38350,50,500,"sd","09:18:09",18200
38350,50,200,"bu","09:18:15",18400
38350,50,300,"bu","09:18:16",18700
38350,50,100,"bu","09:18:43",18800
38250,-50,800,"sd","09:21:49",19600
38250,-50,500,"sd","09:22:22",20100
38250,-50,800,"bu","09:23:13",20900
38250,-50,300,"bu","09:23:14",21200
38250,-50,100,"sd","09:23:53",21300
38000,-300,8000,"sd","09:24:02",29300
38000,-300,1200,"sd","09:24:02",30500
37950,-350,1000,"bu","09:24:13",31500
37950,-350,800,"sd","09:24:16",32300
38050,-250,300,"sd","09:24:44",32600
38150,-150,2400,"bu","09:25:29",35000
38150,-150,1600,"sd","09:25:38",36600
38300,0,100,"bu","09:26:56",36700
38200,-100,2700,"bu","09:27:16",39400
38300,0,500,"sd","09:27:19",39900
38300,0,1700,"sd","09:27:36",41600
38350,50,2000,"bu","09:28:38",43600
38300,0,3000,"sd","09:28:51",46600
38300,0,300,"sd","09:29:17",46900
38350,50,100,"sd","09:29:41",47000
38350,50,500,"sd","09:30:28",47500
38350,50,300,"sd","09:31:08",47800
38350,50,5000,"sd","09:33:11",52800
38200,-100,3000,"bu","09:33:53",55800
38200,-100,1000,"sd","09:35:13",56800
38200,-100,300,"sd","09:35:20",57100
38150,-150,1600,"sd","09:36:21",58700
38050,-250,1000,"bu","09:36:29",59700
38150,-150,2000,"sd","09:37:28",61700
38150,-150,3100,"bu","09:37:47",64800
38200,-100,100,"sd","09:38:11",64900
38200,-100,600,"sd","09:40:33",65500
38200,-100,2000,"sd","09:43:37",67500
38150,-150,4700,"sd","09:46:04",72200
38150,-150,200,"bu","09:47:25",72400
38150,-150,200,"sd","09:47:34",72600
38150,-150,400,"sd","09:47:41",73000
38150,-150,100,"bu","09:47:57",73100
38150,-150,500,"bu","09:48:54",73600
38150,-150,500,"bu","09:48:54",74100
38150,-150,1800,"sd","09:50:08",75900
38150,-150,1400,"bu","09:53:52",77300
38150,-150,2000,"sd","09:53:58",79300
38150,-150,1000,"sd","09:54:53",80300
38150,-150,1000,"bu","09:55:03",81300
38150,-150,100,"sd","09:56:08",81400
38200,-100,6500,"sd","09:57:13",87900
38250,-50,100,"sd","09:58:25",88000
38300,0,5100,"bu","09:59:07",93100
38300,0,200,"bu","09:59:21",93300
38350,50,2000,"sd","10:01:28",95300
38300,0,2300,"sd","10:01:38",97600
38300,0,300,"bu","10:01:50",97900
38300,0,5400,"sd","10:01:53",103300
38300,0,200,"sd","10:01:57",103500
38300,0,100,"sd","10:02:04",103600
38300,0,1000,"sd","10:02:05",104600
38300,0,500,"bu","10:02:07",105100
38300,0,900,"bu","10:02:23",106000
38300,0,200,"bu","10:02:34",106200
38300,0,300,"sd","10:03:21",106500
38300,0,2100,"bu","10:03:51",108600
38300,0,200,"bu","10:04:02",108800
38300,0,1300,"bu","10:04:26",110100
38300,0,100,"sd","10:04:47",110200
38300,0,2800,"sd","10:04:51",113000
38300,0,400,"bu","10:05:13",113400
38300,0,600,"bu","10:07:13",114000
38350,50,3500,"sd","10:08:59",117500
38400,100,3000,"bu","10:09:46",120500
38400,100,200,"sd","10:10:07",120700
38400,100,100,"sd","10:10:08",120800
38400,100,500,"bu","10:10:09",121300
38400,100,1000,"sd","10:11:58",122300
38350,50,600,"bu","10:13:47",122900
38300,0,1500,"bu","10:15:51",124400
38300,0,10000,"bu","10:16:15",134400
38300,0,3700,"bu","10:16:27",138100
38300,0,1000,"sd","10:16:32",139100
38350,50,1300,"sd","10:16:56",140400
38300,0,900,"bu","10:18:16",141300
38300,0,1500,"bu","10:18:42",142800
38300,0,100,"bu","10:19:13",142900
38300,0,500,"bu","10:22:24",143400
38250,-50,2300,"sd","10:22:45",145700
38250,-50,800,"bu","10:23:46",146500
38250,-50,200,"sd","10:23:52",146700
38250,-50,400,"bu","10:24:02",147100
38250,-50,100,"bu","10:24:08",147200
38250,-50,1000,"bu","10:26:08",148200
38250,-50,100,"sd","10:26:31",148300
38250,-50,1200,"bu","10:28:25",149500
38250,-50,500,"sd","10:29:23",150000
38250,-50,2000,"bu","10:29:33",152000
38250,-50,2200,"bu","10:32:00",154200
38250,-50,4300,"bu","10:32:08",158500
38200,-100,11000,"sd","10:33:56",169500
38200,-100,6000,"sd","10:34:39",175500
38200,-100,1100,"bu","10:36:02",176600
38200,-100,400,"bu","10:36:52",177000
38300,0,400,"bu","10:37:27",177400
38300,0,2700,"bu","10:37:43",180100
38300,0,5000,"sd","10:39:46",185100
38300,0,300,"bu","10:40:13",185400
38300,0,200,"bu","10:40:17",185600
38300,0,1000,"sd","10:40:28",186600
38350,50,100,"sd","10:41:16",186700
38350,50,3100,"bu","10:41:30",189800
38300,0,400,"sd","10:43:00",190200
38300,0,400,"bu","10:43:24",190600
38350,50,100,"sd","10:44:28",190700
38350,50,600,"bu","10:44:44",191300
38350,50,100,"sd","10:45:00",191400
38350,50,5000,"sd","10:45:03",196400
38300,0,1300,"bu","10:45:04",197700
38350,50,2500,"sd","10:45:08",200200
38350,50,1600,"sd","10:45:12",201800
38350,50,2000,"sd","10:46:09",203800
38350,50,200,"bu","10:47:27",204000
38350,50,1000,"sd","10:48:42",205000
38400,100,100,"bu","10:49:16",205100
38350,50,500,"bu","10:49:44",205600
38400,100,200,"bu","10:50:30",205800
38400,100,4000,"sd","10:50:38",209800
38450,150,3000,"sd","10:51:21",212800
38450,150,1000,"sd","10:51:59",213800
38400,100,6100,"sd","10:52:34",219900
38400,100,300,"sd","10:52:40",220200
38400,100,1500,"bu","10:52:53",221700
38400,100,1000,"bu","10:53:37",222700
38400,100,1000,"sd","10:54:14",223700
38400,100,1000,"bu","10:54:25",224700
38400,100,300,"sd","10:55:26",225000
38350,50,11000,"bu","10:55:47",236000
38300,0,2400,"sd","10:56:08",238400
38300,0,1600,"sd","10:57:39",240000
38300,0,1000,"bu","10:57:56",241000
38300,0,1900,"bu","10:59:51",242900
38300,0,100,"bu","11:00:09",243000
38300,0,300,"sd","11:00:52",243300
38300,0,6300,"sd","11:02:51",249600
38300,0,2000,"bu","11:03:01",251600
38300,0,3000,"bu","11:05:16",254600
38300,0,100,"sd","11:06:55",254700
38300,0,14000,"bu","11:07:52",268700
38300,0,800,"bu","11:08:42",269500
38300,0,100,"sd","11:08:51",269600
