"price","change","match_qtty","side","time","total_vol"
17250,-200,500,"bu","09:15:10",500
17400,-50,200,"sd","09:17:16",700
17200,-250,1500,"sd","09:21:50",2200
17200,-250,700,"bu","09:23:10",2900
17400,-50,2000,"bu","09:28:08",4900
17400,-50,100,"bu","09:35:27",5000
17400,-50,900,"bu","09:49:08",5900
17400,-50,2000,"sd","09:50:12",7900
17400,-50,1000,"sd","10:02:28",8900
17400,-50,200,"bu","10:13:10",9100
17400,-50,5600,"sd","10:16:10",14700
17400,-50,1000,"bu","10:17:28",15700
17400,-50,100,"sd","10:30:49",15800
17450,0,200,"bu","10:42:41",16000
17450,0,500,"sd","11:00:53",16500
17400,-50,400,"sd","13:00:18",16900
17400,-50,500,"bu","13:00:43",17400
17400,-50,500,"bu","13:00:47",17900
17400,-50,200,"bu","13:17:52",18100
17400,-50,2900,"bu","13:24:32",21000
17400,-50,200,"sd","13:26:36",21200
17400,-50,1000,"sd","13:43:00",22200
17400,-50,700,"bu","13:43:57",22900
17400,-50,100,"bu","13:45:36",23000
17300,-150,1200,"bu","13:46:25",24200
17350,-100,200,"bu","14:00:54",24400
17300,-150,2000,"sd","14:08:44",26400
17400,-50,800,"bu","14:29:42",27200
