"price","change","match_qtty","side","time","total_vol"
20200,0,2000,"bu","09:15:04",2000
20200,0,9800,"sd","09:28:34",11800
20200,0,1000,"bu","09:30:19",12800
20150,-50,2000,"sd","09:33:00",14800
20150,-50,100,"sd","09:37:47",14900
20050,-150,3300,"sd","09:40:20",18200
20050,-150,100,"bu","09:40:29",18300
20050,-150,3600,"bu","09:42:14",21900
20150,-50,300,"bu","09:45:05",22200
20150,-50,500,"sd","09:45:47",22700
20200,0,1500,"bu","09:47:59",24200
20200,0,1200,"bu","09:48:08",25400
20200,0,100,"bu","09:48:13",25500
20300,100,3300,"sd","09:51:10",28800
20400,200,600,"bu","09:51:11",29400
20500,300,10000,"bu","09:51:34",39400
20500,300,900,"bu","09:52:12",40300
20500,300,200,"sd","09:52:28",40500
20500,300,5000,"bu","09:52:31",45500
20500,300,200,"bu","09:52:36",45700
20500,300,1100,"bu","09:52:51",46800
20500,300,200,"sd","09:52:53",47000
20550,350,600,"sd","09:53:05",47600
20550,350,100,"sd","09:53:27",47700
20550,350,2000,"bu","09:53:37",49700
20550,350,400,"bu","09:53:39",50100
20650,450,8700,"bu","09:53:42",58800
20700,500,1300,"sd","09:53:42",60100
20700,500,800,"sd","09:53:43",60900
20750,550,500,"sd","09:54:09",61400
20850,650,10000,"bu","09:54:27",71400
20700,500,5000,"bu","09:54:33",76400
20900,700,200,"sd","09:54:34",76600
20900,700,2600,"sd","09:54:43",79200
20900,700,200,"sd","09:54:51",79400
20900,700,500,"bu","09:54:51",79900
20900,700,800,"bu","09:54:52",80700
20900,700,500,"sd","09:55:02",81200
20950,750,3200,"bu","09:55:08",84400
20950,750,2200,"bu","09:55:09",86600
20950,750,5000,"sd","09:55:27",91600
20900,700,500,"bu","09:55:44",92100
20950,750,100,"bu","09:56:02",92200
20900,700,5500,"bu","09:56:13",97700
20900,700,1000,"bu","09:56:18",98700
20900,700,2000,"bu","09:56:32",100700
20950,750,1000,"sd","09:56:57",101700
20900,700,1300,"sd","09:57:13",103000
20900,700,500,"bu","09:57:15",103500
20900,700,100,"sd","09:57:29",103600
20850,650,1500,"sd","09:57:50",105100
20850,650,1700,"sd","09:57:51",106800
20850,650,300,"bu","09:58:06",107100
20850,650,1500,"bu","09:58:07",108600
20850,650,700,"bu","09:58:08",109300
20900,700,1500,"bu","09:58:14",110800
20850,650,100,"bu","09:58:38",110900
20850,650,300,"sd","09:58:48",111200
20850,650,900,"bu","09:59:01",112100
20850,650,1700,"sd","09:59:21",113800
20850,650,1200,"bu","09:59:36",115000
20850,650,300,"bu","09:59:37",115300
20850,650,1000,"sd","09:59:50",116300
20850,650,2500,"sd","09:59:58",118800
20850,650,400,"bu","10:00:03",119200
20850,650,700,"bu","10:00:07",119900
20850,650,1000,"sd","10:00:20",120900
20800,600,1100,"bu","10:00:55",122000
20800,600,200,"sd","10:01:11",122200
20800,600,2300,"bu","10:01:31",124500
20800,600,500,"bu","10:01:39",125000
20800,600,7000,"bu","10:01:55",132000
20800,600,300,"sd","10:01:59",132300
20800,600,1400,"bu","10:02:01",133700
20800,600,1000,"bu","10:03:36",134700
20800,600,10000,"bu","10:03:40",144700
20750,550,200,"bu","10:03:47",144900
20800,600,900,"sd","10:04:04",145800
20850,650,5200,"bu","10:04:58",151000
20850,650,100,"bu","10:04:58",151100
