"price","change","match_qtty","side","time","total_vol"
40900,0,2900,"bu","09:15:04",2900
40950,50,100,"bu","09:15:36",3000
40950,50,1300,"sd","09:16:28",4300
40950,50,500,"sd","09:18:10",4800
40950,50,5000,"bu","09:19:13",9800
40950,50,1100,"sd","09:19:14",10900
40950,50,500,"sd","09:19:45",11400
40950,50,100,"sd","09:20:53",11500
40950,50,1300,"sd","09:21:57",12800
41000,100,900,"bu","09:22:10",13700
41000,100,200,"bu","09:22:18",13900
41100,200,2200,"bu","09:22:47",16100
41150,250,1000,"sd","09:23:59",17100
41200,300,500,"bu","09:25:55",17600
41200,300,600,"sd","09:26:16",18200
41250,350,100,"sd","09:26:31",18300
41250,350,600,"bu","09:26:36",18900
41250,350,1000,"bu","09:27:14",19900
41250,350,3000,"bu","09:27:22",22900
41300,400,100,"bu","09:27:27",23000
41300,400,1900,"sd","09:27:30",24900
41300,400,1200,"bu","09:27:43",26100
41300,400,400,"bu","09:28:15",26500
41250,350,100,"bu","09:28:44",26600
41300,400,2900,"sd","09:29:00",29500
41300,400,800,"sd","09:29:00",30300
41300,400,100,"sd","09:29:05",30400
41300,400,1200,"bu","09:29:15",31600
41300,400,500,"bu","09:29:39",32100
41300,400,3500,"sd","09:29:51",35600
41350,450,100,"bu","09:30:38",35700
41350,450,300,"bu","09:31:29",36000
41350,450,1000,"bu","09:31:30",37000
41350,450,1600,"sd","09:32:36",38600
41350,450,1100,"bu","09:33:02",39700
41400,500,4300,"sd","09:34:02",44000
41400,500,700,"bu","09:34:09",44700
41400,500,100,"bu","09:34:26",44800
41400,500,400,"bu","09:34:27",45200
41400,500,100,"bu","09:34:33",45300
41450,550,21500,"bu","09:34:49",66800
41400,500,100,"sd","09:34:50",66900
41450,550,600,"bu","09:35:00",67500
41400,500,100,"sd","09:35:07",67600
41450,550,500,"sd","09:35:42",68100
41450,550,500,"bu","09:36:02",68600
41450,550,200,"sd","09:36:23",68800
41400,500,1700,"sd","09:36:33",70500
41400,500,1800,"sd","09:36:42",72300
41350,450,200,"sd","09:37:24",72500
41350,450,100,"sd","09:37:33",72600
41300,400,1800,"sd","09:38:03",74400
41300,400,2000,"bu","09:38:57",76400
41350,450,5400,"bu","09:39:59",81800
41350,450,1000,"sd","09:40:06",82800
41350,450,100,"sd","09:40:44",82900
41350,450,500,"bu","09:40:45",83400
41350,450,100,"sd","09:41:22",83500
41350,450,1000,"bu","09:41:57",84500
41400,500,300,"bu","09:42:51",84800
41350,450,2000,"sd","09:42:57",86800
41350,450,1000,"bu","09:43:01",87800
41300,400,2600,"bu","09:45:26",90400
41350,450,100,"sd","09:45:28",90500
41350,450,500,"bu","09:45:32",91000
41400,500,600,"bu","09:46:56",91600
41400,500,30000,"bu","09:47:47",121600
41400,500,200,"bu","09:48:02",121800
41400,500,4000,"bu","09:48:10",125800
41400,500,6800,"bu","09:48:13",132600
41450,550,3000,"bu","09:48:23",135600
41400,500,100,"sd","09:48:40",135700
41450,550,500,"sd","09:48:43",136200
41450,550,100,"sd","09:48:51",136300
41450,550,1400,"bu","09:48:51",137700
41500,600,500,"sd","09:49:18",138200
41500,600,500,"bu","09:49:31",138700
41450,550,1500,"sd","09:49:36",140200
41450,550,500,"sd","09:50:13",140700
41500,600,500,"sd","09:50:23",141200
41450,550,100,"bu","09:50:43",141300
41500,600,5000,"bu","09:50:57",146300
41500,600,1100,"sd","09:51:03",147400
41500,600,100,"bu","09:51:07",147500
41500,600,700,"bu","09:51:41",148200
41550,650,1000,"bu","09:51:46",149200
41550,650,200,"bu","09:52:08",149400
41650,750,5200,"sd","09:53:18",154600
41700,800,400,"sd","09:53:27",155000
41650,750,200,"sd","09:54:04",155200
41700,800,4300,"sd","09:54:18",159500
41700,800,500,"sd","09:54:25",160000
41700,800,100,"bu","09:54:32",160100
41700,800,600,"sd","09:54:37",160700
41700,800,3000,"sd","09:54:38",163700
41700,800,1400,"sd","09:54:42",165100
41700,800,200,"sd","09:54:48",165300
41600,700,4400,"sd","09:55:11",169700
41700,800,6000,"sd","09:55:21",175700
41700,800,1000,"bu","09:55:52",176700
41600,700,100,"bu","09:56:20",176800
41700,800,5000,"bu","09:56:37",181800
41650,750,300,"bu","09:57:47",182100
41600,700,2000,"sd","09:58:31",184100
41650,750,100,"sd","09:58:48",184200
41700,800,5000,"sd","09:58:57",189200
41700,800,5000,"bu","09:59:20",194200
41700,800,2000,"bu","09:59:42",196200
41700,800,300,"bu","09:59:47",196500
41700,800,100,"bu","09:59:50",196600
41650,750,2600,"bu","10:00:38",199200
41600,700,1000,"sd","10:01:47",200200
41650,750,100,"bu","10:02:09",200300
41650,750,300,"sd","10:02:16",200600
41650,750,100,"sd","10:02:24",200700
41600,700,2000,"bu","10:03:19",202700
41600,700,1000,"bu","10:03:39",203700
41600,700,1000,"bu","10:04:06",204700
41600,700,2800,"sd","10:04:32",207500
41600,700,500,"sd","10:04:37",208000
41600,700,300,"sd","10:04:41",208300
41600,700,200,"bu","10:05:58",208500
41550,650,600,"bu","10:07:42",209100
41550,650,100,"sd","10:07:44",209200
41550,650,2000,"bu","10:08:17",211200
41550,650,400,"sd","10:09:36",211600
41500,600,200,"bu","10:10:23",211800
41500,600,2100,"sd","10:11:07",213900
41500,600,200,"bu","10:11:18",214100
41500,600,1000,"bu","10:12:23",215100
41550,650,100,"sd","10:12:41",215200
41500,600,4000,"bu","10:13:54",219200
41500,600,500,"bu","10:14:15",219700
41500,600,1000,"sd","10:14:22",220700
41500,600,2500,"bu","10:14:59",223200
41550,650,200,"sd","10:15:01",223400
41550,650,300,"sd","10:15:29",223700
41500,600,600,"bu","10:20:08",224300
41500,600,1000,"sd","10:21:26",225300
41500,600,7200,"bu","10:22:35",232500
41500,600,400,"bu","10:22:36",232900
41450,550,1000,"sd","10:23:38",233900
41350,450,20500,"sd","10:24:24",254400
41450,550,100,"sd","10:29:07",254500
41450,550,500,"sd","10:30:26",255000
41450,550,300,"sd","10:30:28",255300
41500,600,2000,"bu","10:30:58",257300
41550,650,1100,"sd","10:32:53",258400
41550,650,1400,"bu","10:32:57",259800
41550,650,300,"bu","10:33:18",260100
41450,550,1800,"sd","10:34:52",261900
41600,700,100,"bu","10:35:08",262000
41600,700,200,"sd","10:36:21",262200
41600,700,800,"sd","10:37:39",263000
41600,700,3300,"sd","10:39:38",266300
41550,650,200,"sd","10:39:57",266500
41550,650,400,"bu","10:44:43",266900
41550,650,200,"sd","10:45:00",267100
41500,600,1900,"bu","10:49:11",269000
41550,650,2100,"sd","10:50:17",271100
41500,600,700,"bu","10:50:29",271800
41500,600,100,"sd","10:53:10",271900
41450,550,5500,"bu","10:54:23",277400
41400,500,1000,"sd","10:56:19",278400
41400,500,4500,"sd","10:58:17",282900
41450,550,300,"sd","11:00:10",283200
41400,500,9500,"sd","11:00:31",292700
41350,450,10000,"bu","11:01:07",302700
41350,450,4200,"bu","11:01:30",306900
41400,500,500,"sd","11:01:31",307400
41450,550,3100,"sd","11:02:40",310500
41450,550,1900,"sd","11:04:22",312400
41400,500,500,"sd","11:06:11",312900
41400,500,300,"bu","11:07:42",313200
41400,500,200,"sd","11:09:43",313400
41400,500,2900,"bu","11:12:14",316300
41400,500,100,"sd","11:12:15",316400
41400,500,200,"sd","11:12:44",316600
41400,500,100,"bu","11:12:58",316700
41400,500,200,"bu","11:13:33",316900
41400,500,500,"sd","11:14:52",317400
41350,450,8100,"sd","11:21:43",325500
41350,450,3000,"sd","11:23:18",328500
41350,450,8900,"sd","11:24:01",337400
41400,500,4600,"sd","11:27:38",342000
41350,450,10000,"sd","11:28:39",352000
41400,500,300,"bu","11:29:05",352300
41350,450,200,"sd","11:29:48",352500
41350,450,6200,"sd","13:00:29",358700
41350,450,600,"bu","13:00:55",359300
41350,450,10000,"sd","13:00:56",369300
41350,450,6700,"sd","13:01:02",376000
41300,400,400,"sd","13:02:40",376400
41300,400,300,"sd","13:04:41",376700
41350,450,300,"bu","13:06:04",377000
41300,400,500,"sd","13:06:48",377500
41300,400,2000,"bu","13:06:55",379500
41350,450,5000,"sd","13:06:58",384500
41350,450,5000,"sd","13:07:35",389500
41350,450,500,"sd","13:07:42",390000
41350,450,3200,"sd","13:08:04",393200
41350,450,1400,"sd","13:10:38",394600
41350,450,200,"sd","13:10:48",394800
41350,450,400,"bu","13:11:27",395200
41350,450,100,"bu","13:11:38",395300
41400,500,900,"sd","13:11:52",396200
41400,500,300,"bu","13:12:15",396500
41450,550,400,"bu","13:12:17",396900
41450,550,200,"sd","13:12:18",397100
41400,500,1000,"sd","13:13:21",398100
41400,500,200,"bu","13:14:04",398300
41400,500,500,"bu","13:15:32",398800
41400,500,200,"bu","13:15:36",399000
41400,500,1400,"sd","13:16:24",400400
41400,500,200,"bu","13:17:00",400600
41350,450,3200,"bu","13:17:34",403800
41350,450,100,"bu","13:18:00",403900
41400,500,1000,"bu","13:18:12",404900
41400,500,2000,"sd","13:18:25",406900
41400,500,400,"sd","13:20:31",407300
41400,500,100,"bu","13:20:41",407400
41400,500,300,"sd","13:21:26",407700
41400,500,100,"bu","13:21:39",407800
41400,500,200,"sd","13:21:44",408000
41400,500,600,"bu","13:22:59",408600
41400,500,500,"bu","13:27:58",409100
41400,500,800,"sd","13:31:59",409900
41400,500,300,"bu","13:34:02",410200
41400,500,500,"bu","13:34:49",410700
41400,500,500,"bu","13:36:53",411200
41350,450,1000,"bu","13:37:56",412200
41400,500,7000,"bu","13:37:59",419200
41400,500,100,"sd","13:39:00",419300
41400,500,200,"bu","13:39:51",419500
41400,500,300,"bu","13:40:45",419800
41400,500,1000,"bu","13:41:11",420800
41350,450,100,"bu","13:42:01",420900
41350,450,2000,"bu","13:42:28",422900
41350,450,100,"sd","13:42:39",423000
41350,450,1600,"bu","13:46:04",424600
41350,450,100,"bu","13:49:00",424700
41350,450,800,"sd","13:50:11",425500
41400,500,5600,"bu","13:51:19",431100
41400,500,1000,"bu","13:52:23",432100
41400,500,500,"bu","14:00:10",432600
41400,500,100,"bu","14:00:15",432700
41400,500,600,"bu","14:03:49",433300
41400,500,1000,"sd","14:04:21",434300
41350,450,100,"bu","14:09:04",434400
41350,450,200,"bu","14:09:54",434600
41350,450,100,"sd","14:10:06",434700
41350,450,200,"bu","14:10:49",434900
41300,400,900,"sd","14:12:10",435800
41300,400,700,"sd","14:12:45",436500
41300,400,100,"sd","14:13:03",436600
41300,400,200,"sd","14:13:08",436800
41300,400,400,"sd","14:14:19",437200
41300,400,300,"sd","14:14:54",437500
41300,400,1900,"bu","14:15:46",439400
41300,400,800,"sd","14:15:48",440200
41300,400,500,"bu","14:16:58",440700
41250,350,600,"bu","14:17:15",441300
41300,400,2200,"bu","14:17:53",443500
41300,400,2500,"sd","14:18:09",446000
41350,450,800,"bu","14:18:16",446800
41350,450,100,"bu","14:18:18",446900
41300,400,700,"bu","14:19:33",447600
41350,450,2000,"bu","14:19:52",449600
41300,400,1000,"sd","14:20:14",450600
41300,400,600,"bu","14:20:43",451200
41350,450,100,"sd","14:20:54",451300
41300,400,600,"sd","14:21:14",451900
41350,450,100,"sd","14:21:19",452000
41350,450,6200,"sd","14:22:40",458200
41350,450,100,"sd","14:23:27",458300
41350,450,800,"bu","14:23:59",459100
41400,500,100,"sd","14:24:06",459200
41400,500,1000,"sd","14:24:27",460200
41350,450,600,"bu","14:24:29",460800
41400,500,100,"sd","14:24:38",460900
41400,500,900,"bu","14:25:28",461800
41450,550,100,"sd","14:25:37",461900
41400,500,1400,"sd","14:26:47",463300
41400,500,1200,"bu","14:27:11",464500
41400,500,800,"bu","14:27:15",465300
41300,400,600,"bu","14:27:20",465900
41300,400,2000,"bu","14:27:35",467900
41350,450,700,"sd","14:27:38",468600
41250,350,600,"bu","14:28:22",469200
41250,350,600,"bu","14:28:58",469800
41250,350,200,"sd","14:29:14",470000
41250,350,1000,"sd","14:29:17",471000
41250,350,300,"sd","14:29:50",471300
41300,400,400,"sd","14:29:58",471700
41300,400,11800,"bu","14:45:07",483500
