"price","change","match_qtty","side","time","total_vol"
3100,-130,14400,"bu","09:15:04",14400
3160,-70,1000,"bu","09:38:59",15400
3180,-50,200,"bu","10:13:12",15600
3180,-50,300,"sd","10:13:20",15900
3200,-30,200,"bu","10:16:18",16100
3200,-30,300,"bu","10:30:16",16400
3200,-30,200,"bu","10:31:00",16600
3200,-30,500,"bu","10:35:51",17100
3210,-20,200,"bu","10:45:34",17300
3220,-10,700,"sd","10:48:20",18000
3220,-10,100,"bu","10:49:23",18100
3220,-10,400,"bu","10:57:09",18500
3230,0,500,"sd","10:57:55",19000
3220,-10,1000,"bu","11:02:55",20000
3200,-30,1700,"bu","11:06:57",21700
3200,-30,300,"sd","11:07:16",22000
3220,-10,200,"bu","13:02:43",22200
3200,-30,500,"bu","13:36:54",22700
3210,-20,600,"sd","13:38:49",23300
3220,-10,500,"sd","13:43:12",23800
3220,-10,1000,"bu","13:50:24",24800
3230,0,2200,"sd","14:06:22",27000
3230,0,300,"bu","14:14:58",27300
3230,0,200,"sd","14:16:16",27500
3230,0,2800,"sd","14:17:21",30300
3230,0,200,"sd","14:20:58",30500
3230,0,4800,"bu","14:21:12",35300
3230,0,2000,"sd","14:24:25",37300
3240,10,800,"bu","14:45:07",38100
