"price","change","match_qtty","side","time","total_vol"
5300,0,40000,"sd","09:00:26",40000
5200,-100,50000,"bu","09:04:49",90000
5200,-100,20000,"sd","09:05:13",110000
5200,-100,10000,"sd","09:05:56",120000
5200,-100,1000,"bu","09:07:10",121000
5200,-100,14000,"bu","09:08:42",135000
5200,-100,36000,"sd","09:09:11",171000
5200,-100,2000,"bu","09:12:56",173000
5200,-100,57000,"sd","09:19:03",230000
5100,-200,50000,"sd","09:19:13",280000
5200,-100,2000,"sd","09:20:24",282000
5200,-100,230000,"sd","09:25:21",512000
5200,-100,5000,"bu","09:25:36",517000
5200,-100,180000,"bu","09:25:53",697000
5200,-100,8000,"sd","09:26:16",705000
5200,-100,230000,"sd","09:26:55",935000
5200,-100,50000,"bu","09:27:26",985000
5200,-100,10000,"bu","09:27:39",995000
5200,-100,6000,"bu","09:27:47",1001000
5200,-100,10000,"bu","09:27:50",1011000
5200,-100,50000,"sd","09:27:56",1061000
5200,-100,58000,"sd","09:30:37",1119000
5200,-100,2000,"sd","09:31:29",1121000
5200,-100,15000,"bu","09:32:04",1136000
5200,-100,50000,"bu","09:32:42",1186000
5200,-100,2000,"bu","09:34:59",1188000
5200,-100,2000,"bu","09:35:17",1190000
5100,-200,100000,"sd","09:35:21",1290000
5200,-100,50000,"sd","09:37:00",1340000
5100,-200,240000,"sd","09:38:48",1580000
5100,-200,200000,"sd","09:43:17",1780000
5100,-200,4000,"bu","09:46:01",1784000
5100,-200,1000,"bu","09:55:19",1785000
5200,-100,20000,"bu","10:00:41",1805000
5200,-100,3000,"sd","10:02:51",1808000
5200,-100,22000,"sd","10:04:25",1830000
5200,-100,5000,"bu","10:05:04",1835000
5200,-100,2000,"bu","10:05:28",1837000
5200,-100,2000,"sd","10:05:57",1839000
5200,-100,4000,"sd","10:07:43",1843000
5200,-100,1000,"sd","10:08:14",1844000
5200,-100,2000,"bu","10:08:30",1846000
5200,-100,20000,"sd","10:08:33",1866000
5200,-100,10000,"sd","10:08:58",1876000
5200,-100,20000,"sd","10:09:26",1896000
5200,-100,10000,"bu","10:09:35",1906000
5200,-100,3000,"sd","10:09:57",1909000
5200,-100,10000,"bu","10:09:58",1919000
5200,-100,10000,"sd","10:10:06",1929000
5200,-100,5000,"bu","10:10:52",1934000
5200,-100,325000,"sd","10:12:00",2259000
5200,-100,20000,"sd","10:12:15",2279000
5200,-100,50000,"bu","10:12:21",2329000
5200,-100,10000,"bu","10:12:28",2339000
5200,-100,5000,"bu","10:12:52",2344000
5200,-100,199000,"bu","10:13:02",2543000
5200,-100,50000,"sd","10:13:30",2593000
5200,-100,100000,"bu","10:13:32",2693000
5200,-100,50000,"sd","10:13:37",2743000
5200,-100,20000,"sd","10:13:38",2763000
5200,-100,50000,"sd","10:13:48",2813000
5200,-100,38000,"bu","10:14:01",2851000
5200,-100,12000,"bu","10:14:21",2863000
5200,-100,8000,"bu","10:14:38",2871000
5200,-100,98000,"bu","10:14:51",2969000
5200,-100,6000,"bu","10:15:28",2975000
5200,-100,12000,"bu","10:15:29",2987000
5200,-100,50000,"sd","10:15:48",3037000
5200,-100,19000,"sd","10:15:52",3056000
5200,-100,20000,"bu","10:15:57",3076000
5200,-100,10000,"bu","10:16:38",3086000
5200,-100,20000,"bu","10:18:03",3106000
5200,-100,10000,"bu","10:18:09",3116000
5200,-100,3000,"bu","10:18:25",3119000
5200,-100,1000,"bu","10:18:31",3120000
5200,-100,1000,"bu","10:18:57",3121000
5200,-100,20000,"bu","10:20:41",3141000
5200,-100,50000,"bu","10:20:46",3191000
5200,-100,3000,"sd","10:21:04",3194000
5200,-100,10000,"bu","10:21:05",3204000
5200,-100,10000,"sd","10:21:34",3214000
5200,-100,50000,"sd","10:21:57",3264000
5200,-100,3000,"bu","10:22:09",3267000
5200,-100,1000,"bu","10:22:48",3268000
5200,-100,10000,"bu","10:23:32",3278000
5200,-100,35000,"sd","10:25:50",3313000
5200,-100,50000,"bu","10:25:57",3363000
5200,-100,36000,"bu","10:26:09",3399000
5200,-100,50000,"sd","10:26:12",3449000
5200,-100,25000,"bu","10:26:14",3474000
5200,-100,1000,"bu","10:26:20",3475000
5200,-100,10000,"bu","10:26:57",3485000
5200,-100,20000,"sd","10:31:20",3505000
5200,-100,5000,"sd","10:32:26",3510000
5200,-100,80000,"sd","10:33:34",3590000
5200,-100,108000,"bu","10:35:53",3698000
5200,-100,10000,"bu","10:36:37",3708000
5200,-100,50000,"bu","10:36:47",3758000
5200,-100,108000,"sd","10:36:48",3866000
5200,-100,94000,"sd","10:38:59",3960000
5200,-100,30000,"bu","10:39:10",3990000
5200,-100,50000,"bu","10:39:15",4040000
5200,-100,120000,"bu","10:39:20",4160000
5200,-100,60000,"sd","10:39:24",4220000
5200,-100,100000,"sd","10:39:29",4320000
5200,-100,120000,"bu","10:39:31",4440000
5200,-100,15000,"bu","10:39:37",4455000
5200,-100,30000,"bu","10:39:49",4485000
5200,-100,60000,"bu","10:39:57",4545000
5200,-100,30000,"sd","10:40:18",4575000
5200,-100,35000,"sd","10:40:30",4610000
5200,-100,30000,"sd","10:40:46",4640000
5200,-100,25000,"bu","10:40:57",4665000
5200,-100,30000,"sd","10:41:10",4695000
5200,-100,100000,"bu","10:41:20",4795000
5200,-100,5000,"sd","10:41:44",4800000
5200,-100,1000,"sd","10:42:14",4801000
5200,-100,4000,"bu","10:42:26",4805000
5200,-100,90000,"sd","10:45:52",4895000
5200,-100,100000,"sd","10:46:00",4995000
5200,-100,18000,"sd","10:47:20",5013000
5300,0,1000,"bu","10:47:25",5014000
5200,-100,6000,"bu","10:51:00",5020000
5200,-100,30000,"sd","10:55:47",5050000
5200,-100,1000,"sd","10:56:07",5051000
5200,-100,1000,"bu","10:56:33",5052000
5200,-100,4000,"sd","10:57:08",5056000
5200,-100,20000,"sd","10:57:51",5076000
5200,-100,5000,"bu","10:59:39",5081000
5200,-100,2000,"bu","11:01:57",5083000
5200,-100,10000,"bu","11:04:19",5093000
5100,-200,4000,"bu","11:09:00",5097000
5200,-100,50000,"sd","11:11:35",5147000
5200,-100,30000,"bu","11:11:50",5177000
5200,-100,11000,"sd","11:12:12",5188000
5200,-100,12000,"sd","11:12:28",5200000
5200,-100,5000,"bu","11:12:43",5205000
5100,-200,16000,"bu","11:26:11",5221000
5200,-100,10000,"bu","13:07:43",5231000
5200,-100,3000,"bu","13:07:53",5234000
5200,-100,8000,"bu","13:08:03",5242000
5200,-100,10000,"bu","13:10:09",5252000
5100,-200,250000,"bu","13:11:58",5502000
5200,-100,8000,"sd","13:12:28",5510000
5200,-100,10000,"sd","13:14:21",5520000
5200,-100,5000,"sd","13:16:10",5525000
5200,-100,5000,"sd","13:16:40",5530000
5200,-100,10000,"sd","13:21:11",5540000
5200,-100,10000,"sd","13:22:18",5550000
5100,-200,1000,"sd","13:24:23",5551000
5100,-200,100000,"sd","13:26:53",5651000
5100,-200,30000,"sd","13:27:09",5681000
5100,-200,273000,"sd","13:27:55",5954000
5200,-100,70000,"sd","13:33:42",6024000
5200,-100,10000,"bu","13:34:48",6034000
5200,-100,5000,"bu","13:36:10",6039000
5200,-100,10000,"bu","13:36:49",6049000
5200,-100,6000,"sd","13:36:59",6055000
5200,-100,300000,"bu","13:37:35",6355000
5200,-100,50000,"bu","13:38:39",6405000
5200,-100,20000,"sd","13:39:35",6425000
5200,-100,2000,"sd","13:40:51",6427000
5200,-100,5000,"bu","13:41:15",6432000
5200,-100,220000,"sd","13:41:24",6652000
5200,-100,5000,"sd","13:41:29",6657000
5200,-100,5000,"bu","13:42:40",6662000
5200,-100,5000,"bu","13:42:47",6667000
5200,-100,10000,"sd","13:43:19",6677000
5200,-100,100000,"sd","13:43:23",6777000
5200,-100,10000,"bu","13:44:46",6787000
5200,-100,50000,"bu","13:44:53",6837000
5200,-100,5000,"sd","13:45:33",6842000
5200,-100,100000,"bu","13:47:43",6942000
5200,-100,100000,"sd","13:51:32",7042000
5200,-100,20000,"sd","14:03:01",7062000
5100,-200,23000,"bu","14:04:00",7085000
5100,-200,20000,"bu","14:05:17",7105000
5100,-200,200000,"bu","14:09:07",7305000
5100,-200,2000,"bu","14:09:30",7307000
5100,-200,7000,"bu","14:09:43",7314000
5100,-200,33000,"bu","14:12:54",7347000
5100,-200,51000,"bu","14:16:54",7398000
5100,-200,2000,"bu","14:17:08",7400000
5200,-100,1000,"sd","14:22:36",7401000
5200,-100,500000,"sd","14:23:36",7901000
5200,-100,20000,"sd","14:23:54",7921000
5200,-100,50000,"bu","14:24:31",7971000
5200,-100,6000,"sd","14:24:33",7977000
5200,-100,2000,"sd","14:24:54",7979000
5200,-100,3000,"bu","14:25:00",7982000
5200,-100,3000,"bu","14:25:06",7985000
5200,-100,4000,"bu","14:25:11",7989000
5200,-100,12000,"sd","14:25:15",8001000
5200,-100,5000,"bu","14:25:22",8006000
5200,-100,6000,"bu","14:25:27",8012000
5200,-100,7000,"sd","14:25:38",8019000
5200,-100,6000,"sd","14:26:37",8025000
5200,-100,50000,"sd","14:26:52",8075000
5200,-100,2000,"sd","14:27:04",8077000
5200,-100,15000,"sd","14:27:10",8092000
5200,-100,30000,"sd","14:27:19",8122000
5200,-100,35000,"sd","14:27:28",8157000
5200,-100,32000,"bu","14:27:33",8189000
5200,-100,20000,"sd","14:27:35",8209000
5200,-100,21000,"sd","14:27:43",8230000
5200,-100,20000,"bu","14:27:49",8250000
5200,-100,30000,"bu","14:27:55",8280000
5200,-100,2000,"sd","14:27:58",8282000
5200,-100,20000,"bu","14:28:02",8302000
5200,-100,100000,"sd","14:28:06",8402000
5200,-100,15000,"sd","14:28:18",8417000
5200,-100,20000,"bu","14:28:22",8437000
5200,-100,52000,"sd","14:28:32",8489000
5200,-100,20000,"sd","14:28:35",8509000
5200,-100,30000,"sd","14:28:39",8539000
5200,-100,30000,"bu","14:28:40",8569000
5200,-100,35000,"bu","14:28:47",8604000
5200,-100,100000,"bu","14:28:51",8704000
5200,-100,50000,"sd","14:28:52",8754000
5200,-100,30000,"bu","14:28:57",8784000
5200,-100,20000,"sd","14:28:59",8804000
5200,-100,30000,"bu","14:29:01",8834000
5200,-100,40000,"sd","14:29:04",8874000
5200,-100,5000,"bu","14:29:26",8879000
5300,0,1000,"bu","14:29:27",8880000
5200,-100,1435000,"bu","14:45:12",10315000
