"price","change","match_qtty","side","time","total_vol"
6960,0,2600,"bu","09:15:05",2600
6950,-10,600,"bu","09:15:30",3200
6940,-20,300,"bu","09:15:44",3500
6940,-20,1700,"sd","09:16:43",5200
6940,-20,10200,"bu","09:16:43",15400
6920,-40,10700,"sd","09:16:51",26100
6930,-30,1300,"sd","09:17:16",27400
6910,-50,500,"bu","09:17:21",27900
6900,-60,1000,"bu","09:17:32",28900
6850,-110,4400,"sd","09:17:36",33300
6820,-140,500,"sd","09:17:37",33800
6830,-130,2000,"bu","09:18:12",35800
6830,-130,300,"sd","09:18:17",36100
6830,-130,700,"bu","09:18:25",36800
6830,-130,300,"sd","09:18:25",37100
6820,-140,15100,"sd","09:18:46",52200
6820,-140,100,"bu","09:18:53",52300
6810,-150,500,"bu","09:18:57",52800
6810,-150,7500,"bu","09:18:57",60300
6810,-150,500,"bu","09:18:59",60800
6810,-150,200,"bu","09:19:01",61000
6810,-150,500,"bu","09:19:03",61500
6810,-150,100,"sd","09:19:09",61600
6810,-150,1000,"bu","09:19:11",62600
6810,-150,100,"bu","09:19:14",62700
6820,-140,900,"sd","09:20:04",63600
6880,-80,500,"bu","09:20:12",64100
6820,-140,2000,"sd","09:20:17",66100
6850,-110,2100,"sd","09:21:51",68200
6890,-70,500,"sd","09:22:27",68700
6850,-110,200,"bu","09:22:29",68900
6940,-20,1000,"sd","09:24:50",69900
6940,-20,900,"bu","09:24:55",70800
6940,-20,500,"sd","09:25:05",71300
6900,-60,200,"sd","09:25:24",71500
6910,-50,100,"sd","09:25:47",71600
6930,-30,500,"bu","09:26:46",72100
6940,-20,100,"sd","09:27:00",72200
6940,-20,800,"sd","09:27:47",73000
6930,-30,300,"bu","09:27:55",73300
6940,-20,3500,"sd","09:28:33",76800
6940,-20,1000,"sd","09:29:14",77800
6950,-10,100,"sd","09:29:49",77900
6950,-10,900,"sd","09:30:36",78800
6950,-10,200,"bu","09:31:07",79000
6950,-10,1000,"sd","09:31:20",80000
6950,-10,800,"sd","09:31:39",80800
6950,-10,1000,"bu","09:31:42",81800
6960,0,100,"sd","09:31:47",81900
6960,0,1000,"sd","09:32:26",82900
6960,0,200,"bu","09:32:35",83100
6960,0,700,"bu","09:32:49",83800
6960,0,800,"bu","09:33:09",84600
6960,0,800,"sd","09:33:45",85400
6960,0,200,"bu","09:33:46",85600
6950,-10,2000,"bu","09:33:59",87600
6950,-10,200,"sd","09:34:14",87800
6950,-10,1500,"bu","09:34:18",89300
6950,-10,4800,"sd","09:34:22",94100
6950,-10,300,"bu","09:34:23",94400
6950,-10,700,"sd","09:34:35",95100
6950,-10,400,"bu","09:34:38",95500
6950,-10,2000,"bu","09:35:03",97500
6950,-10,1100,"sd","09:35:09",98600
6950,-10,100,"bu","09:35:10",98700
6940,-20,4800,"bu","09:35:22",103500
6940,-20,900,"bu","09:36:31",104400
6940,-20,2200,"sd","09:37:02",106600
6940,-20,2800,"sd","09:38:10",109400
6940,-20,700,"sd","09:38:11",110100
6940,-20,300,"sd","09:39:04",110400
6930,-30,2800,"sd","09:43:13",113200
6930,-30,2700,"sd","09:44:13",115900
6930,-30,600,"bu","09:44:22",116500
6930,-30,300,"sd","09:46:07",116800
6920,-40,2100,"bu","09:48:14",118900
6910,-50,2000,"bu","09:48:32",120900
6920,-40,300,"bu","09:49:19",121200
6920,-40,100,"bu","09:49:21",121300
6920,-40,500,"bu","09:49:38",121800
6920,-40,600,"bu","09:49:42",122400
6920,-40,1000,"bu","09:49:45",123400
6920,-40,100,"sd","09:49:55",123500
6920,-40,200,"bu","09:50:16",123700
6920,-40,100,"bu","09:50:40",123800
6920,-40,300,"bu","09:51:10",124100
6910,-50,2000,"bu","09:51:56",126100
6910,-50,300,"bu","09:52:11",126400
6920,-40,100,"sd","09:52:25",126500
6920,-40,200,"sd","09:52:40",126700
6920,-40,100,"bu","09:52:59",126800
6920,-40,1100,"sd","09:54:17",127900
6920,-40,500,"bu","09:54:30",128400
6920,-40,100,"bu","09:55:07",128500
6910,-50,900,"sd","09:55:30",129400
6920,-40,100,"sd","09:56:09",129500
6920,-40,500,"sd","09:56:46",130000
6920,-40,100,"bu","09:56:51",130100
6910,-50,1000,"bu","09:57:02",131100
6920,-40,3000,"sd","09:58:52",134100
6920,-40,500,"bu","09:58:59",134600
6920,-40,100,"sd","09:59:02",134700
6920,-40,9100,"bu","09:59:15",143800
6930,-30,300,"bu","10:01:50",144100
6930,-30,100,"bu","10:01:59",144200
6930,-30,1100,"sd","10:02:53",145300
6930,-30,500,"sd","10:02:57",145800
6930,-30,5500,"bu","10:03:11",151300
6930,-30,1000,"bu","10:03:13",152300
6930,-30,500,"bu","10:03:20",152800
6930,-30,4700,"sd","10:03:26",157500
6930,-30,400,"sd","10:03:30",157900
6940,-20,1000,"bu","10:04:27",158900
6940,-20,6800,"sd","10:04:56",165700
6940,-20,15000,"bu","10:07:18",180700
6940,-20,2000,"sd","10:09:44",182700
6940,-20,1000,"sd","10:10:27",183700
6950,-10,100,"sd","10:11:47",183800
6950,-10,1700,"bu","10:16:05",185500
6940,-20,2000,"bu","10:16:55",187500
6930,-30,7300,"sd","10:18:58",194800
6930,-30,3000,"bu","10:19:01",197800
6930,-30,300,"bu","10:20:11",198100
6930,-30,10000,"sd","10:20:33",208100
6930,-30,700,"sd","10:20:42",208800
6940,-20,7800,"sd","10:22:53",216600
6940,-20,2200,"sd","10:24:12",218800
6940,-20,200,"sd","10:25:05",219000
6940,-20,100,"sd","10:26:37",219100
6930,-30,300,"sd","10:27:23",219400
6940,-20,100,"sd","10:28:34",219500
6930,-30,1000,"sd","10:31:45",220500
6930,-30,600,"sd","10:33:30",221100
6930,-30,10400,"bu","10:33:35",231500
6930,-30,500,"sd","10:34:10",232000
6930,-30,3900,"sd","10:34:16",235900
6930,-30,500,"sd","10:34:46",236400
6950,-10,400,"sd","10:34:46",236800
6940,-20,2200,"bu","10:35:21",239000
6950,-10,6200,"sd","10:36:15",245200
6960,0,300,"sd","10:36:38",245500
6970,10,200,"bu","10:36:58",245700
6970,10,100,"sd","10:38:25",245800
6970,10,1200,"bu","10:39:11",247000
6970,10,1800,"sd","10:39:40",248800
6970,10,1000,"bu","10:40:57",249800
6970,10,2000,"bu","10:41:04",251800
6970,10,1000,"sd","10:41:07",252800
6970,10,1200,"sd","10:42:10",254000
6970,10,3000,"sd","10:42:51",257000
6970,10,1000,"sd","10:43:06",258000
6970,10,700,"bu","10:44:08",258700
6990,30,1100,"sd","10:45:01",259800
7000,40,1900,"bu","10:45:02",261700
7000,40,5000,"bu","10:45:41",266700
6990,30,1000,"sd","10:46:59",267700
7000,40,1000,"bu","10:47:07",268700
6990,30,1400,"sd","10:48:00",270100
6950,-10,3200,"sd","10:51:51",273300
6950,-10,5000,"sd","10:53:02",278300
6950,-10,600,"bu","10:58:09",278900
6950,-10,400,"bu","10:59:07",279300
6950,-10,200,"bu","10:59:33",279500
6940,-20,3100,"bu","11:00:52",282600
6940,-20,400,"sd","11:01:32",283000
6930,-30,1000,"sd","11:01:50",284000
6930,-30,10000,"sd","11:03:38",294000
6920,-40,5000,"sd","11:03:55",299000
6920,-40,7800,"bu","11:05:04",306800
6920,-40,2000,"sd","11:06:37",308800
6920,-40,43000,"bu","11:06:38",351800
6920,-40,1000,"sd","11:09:18",352800
6940,-20,500,"bu","11:12:02",353300
6940,-20,100,"bu","11:13:38",353400
6940,-20,1800,"bu","11:16:49",355200
6940,-20,14600,"sd","11:23:30",369800
6940,-20,300,"sd","11:24:05",370100
6940,-20,100,"sd","11:24:27",370200
6930,-30,3000,"sd","11:25:20",373200
6930,-30,500,"sd","11:26:35",373700
6930,-30,1200,"sd","11:28:50",374900
6930,-30,2700,"bu","11:29:31",377600
6930,-30,500,"bu","11:29:56",378100
6930,-30,4200,"bu","13:00:28",382300
6920,-40,18600,"sd","13:00:28",400900
6920,-40,1000,"sd","13:00:29",401900
6920,-40,200,"bu","13:00:36",402100
6930,-30,4500,"bu","13:00:42",406600
6930,-30,100,"bu","13:00:47",406700
6910,-50,10500,"sd","13:02:47",417200
6900,-60,34000,"sd","13:03:23",451200
6920,-40,1000,"sd","13:04:11",452200
