"price","change","match_qtty","side","time","total_vol"
11350,0,14900,"bu","09:15:05",14900
11350,0,4000,"bu","09:15:21",18900
11400,50,1000,"bu","09:15:42",19900
11400,50,1000,"sd","09:15:42",20900
11350,0,100,"bu","09:16:29",21000
11400,50,300,"bu","09:16:30",21300
11350,0,5000,"bu","09:16:37",26300
11350,0,1000,"bu","09:16:42",27300
11400,50,300,"bu","09:17:16",27600
11350,0,2900,"sd","09:17:32",30500
11350,0,2000,"sd","09:17:51",32500
11350,0,1000,"sd","09:18:03",33500
11350,0,2900,"sd","09:18:10",36400
11350,0,5800,"bu","09:18:13",42200
11350,0,500,"sd","09:18:29",42700
11300,-50,4500,"bu","09:18:51",47200
11300,-50,1200,"sd","09:18:55",48400
11300,-50,3000,"bu","09:19:13",51400
11300,-50,5000,"bu","09:19:26",56400
11300,-50,10000,"sd","09:19:27",66400
11300,-50,100,"bu","09:19:32",66500
11300,-50,2100,"bu","09:19:32",68600
11300,-50,10000,"bu","09:20:38",78600
11300,-50,1000,"bu","09:20:44",79600
11350,0,100,"bu","09:21:03",79700
11350,0,300,"sd","09:21:54",80000
11300,-50,4100,"bu","09:21:57",84100
11300,-50,300,"bu","09:23:47",84400
11350,0,4000,"sd","09:24:10",88400
11350,0,500,"bu","09:24:33",88900
11350,0,300,"sd","09:24:36",89200
11350,0,16000,"sd","09:24:47",105200
11350,0,300,"bu","09:25:49",105500
11350,0,2000,"sd","09:26:00",107500
11350,0,300,"sd","09:26:47",107800
11400,50,10000,"sd","09:27:18",117800
11400,50,6500,"sd","09:27:21",124300
11400,50,200,"sd","09:27:32",124500
11400,50,100,"sd","09:28:04",124600
11450,100,5000,"sd","09:28:49",129600
11450,100,500,"sd","09:28:51",130100
11450,100,1000,"sd","09:28:59",131100
11450,100,6000,"sd","09:29:06",137100
11450,100,2800,"bu","09:29:09",139900
11450,100,500,"sd","09:29:15",140400
11500,150,50000,"sd","09:29:17",190400
11500,150,300,"bu","09:30:03",190700
11450,100,2300,"sd","09:30:31",193000
11500,150,1300,"sd","09:30:32",194300
11400,50,22000,"bu","09:30:35",216300
11450,100,300,"sd","09:31:08",216600
11450,100,1700,"sd","09:31:33",218300
11500,150,11000,"sd","09:32:23",229300
11500,150,2900,"sd","09:32:30",232200
11500,150,3200,"bu","09:32:31",235400
11500,150,2500,"sd","09:32:32",237900
11500,150,3800,"sd","09:32:38",241700
11500,150,400,"sd","09:32:46",242100
11500,150,200,"bu","09:32:55",242300
11550,200,6000,"sd","09:33:04",248300
11500,150,8500,"bu","09:33:09",256800
11500,150,200,"sd","09:33:14",257000
11450,100,2500,"bu","09:33:39",259500
11450,100,5000,"bu","09:33:39",264500
11450,100,1000,"sd","09:34:12",265500
11400,50,11000,"bu","09:34:50",276500
11400,50,300,"bu","09:34:55",276800
11400,50,2000,"bu","09:35:34",278800
11400,50,10000,"bu","09:35:38",288800
11400,50,400,"bu","09:35:55",289200
11400,50,100,"sd","09:36:49",289300
11400,50,800,"sd","09:37:16",290100
11400,50,1000,"bu","09:37:22",291100
11400,50,6000,"bu","09:37:29",297100
11400,50,2000,"sd","09:37:51",299100
11450,100,1000,"bu","09:37:59",300100
11450,100,3000,"sd","09:38:20",303100
11400,50,500,"sd","09:38:20",303600
11450,100,20000,"bu","09:38:41",323600
11400,50,800,"bu","09:38:48",324400
11450,100,20400,"bu","09:38:52",344800
11450,100,1400,"sd","09:38:53",346200
11450,100,5000,"sd","09:38:54",351200
11450,100,1000,"bu","09:38:55",352200
11450,100,3800,"bu","09:38:57",356000
11500,150,3000,"sd","09:39:12",359000
11500,150,10000,"bu","09:39:21",369000
11500,150,13800,"sd","09:39:24",382800
11500,150,500,"bu","09:39:26",383300
11500,150,39000,"bu","09:40:03",422300
11500,150,5000,"bu","09:40:06",427300
11500,150,200,"sd","09:40:06",427500
11550,200,400,"sd","09:40:09",427900
11550,200,5000,"sd","09:40:22",432900
11550,200,2000,"sd","09:40:22",434900
11550,200,46600,"bu","09:40:32",481500
11550,200,1000,"sd","09:40:33",482500
11550,200,300,"bu","09:40:34",482800
11600,250,6000,"sd","09:41:17",488800
11600,250,5000,"bu","09:41:29",493800
11550,200,500,"bu","09:41:36",494300
11600,250,5100,"bu","09:41:46",499400
11550,200,600,"bu","09:41:51",500000
11600,250,5000,"sd","09:41:52",505000
11600,250,100,"sd","09:41:59",505100
11550,200,2000,"bu","09:42:01",507100
11600,250,6000,"bu","09:42:10",513100
11550,200,20300,"sd","09:42:12",533400
11550,200,100,"sd","09:42:13",533500
11550,200,1100,"bu","09:42:24",534600
11500,150,58700,"sd","09:42:35",593300
11500,150,3600,"bu","09:42:36",596900
11500,150,200,"sd","09:42:55",597100
11450,100,15000,"bu","09:43:05",612100
11500,150,50000,"bu","09:43:18",662100
11500,150,2800,"sd","09:43:37",664900
11450,100,1000,"bu","09:43:49",665900
11500,150,500,"bu","09:43:50",666400
11500,150,200,"sd","09:44:01",666600
11500,150,500,"bu","09:44:06",667100
11500,150,100,"sd","09:44:30",667200
11500,150,5000,"bu","09:45:11",672200
11500,150,100,"sd","09:46:02",672300
11500,150,600,"sd","09:46:20",672900
11500,150,1000,"bu","09:46:21",673900
11500,150,500,"sd","09:46:48",674400
11500,150,300,"bu","09:46:50",674700
11500,150,100,"bu","09:46:59",674800
11500,150,3000,"bu","09:47:09",677800
11500,150,800,"bu","09:47:11",678600
11500,150,500,"sd","09:47:20",679100
11500,150,1000,"sd","09:47:20",680100
11500,150,1100,"bu","09:47:25",681200
11500,150,500,"sd","09:47:31",681700
11500,150,5000,"sd","09:47:40",686700
11500,150,2000,"bu","09:47:55",688700
11500,150,13500,"bu","09:49:12",702200
11500,150,21000,"sd","09:49:26",723200
11500,150,500,"bu","09:49:42",723700
11500,150,12300,"bu","09:50:10",736000
11500,150,1000,"bu","09:50:31",737000
11500,150,4700,"sd","09:52:21",741700
11500,150,14900,"sd","09:53:01",756600
11500,150,500,"sd","09:53:24",757100
11500,150,200,"bu","09:53:31",757300
11500,150,1000,"bu","09:54:14",758300
11450,100,2000,"sd","09:54:42",760300
11500,150,1000,"sd","09:55:33",761300
11500,150,500,"sd","09:57:13",761800
11500,150,100,"sd","09:57:27",761900
11500,150,4000,"sd","09:57:36",765900
11500,150,100,"sd","09:57:36",766000
11500,150,500,"bu","09:57:40",766500
11500,150,3500,"bu","09:57:50",770000
11500,150,100,"bu","09:57:51",770100
11500,150,500,"sd","09:57:53",770600
11500,150,100,"bu","09:57:56",770700
11500,150,500,"sd","09:58:03",771200
11500,150,100,"sd","09:58:05",771300
11500,150,1100,"sd","09:59:17",772400
11500,150,4000,"bu","09:59:44",776400
11500,150,1000,"sd","09:59:45",777400
11500,150,2000,"sd","09:59:48",779400
11500,150,5000,"sd","09:59:57",784400
11500,150,1000,"sd","10:00:03",785400
11500,150,3500,"sd","10:00:06",788900
11500,150,5300,"sd","10:00:12",794200
11500,150,100,"sd","10:00:14",794300
11500,150,500,"sd","10:00:15",794800
11500,150,1000,"bu","10:00:29",795800
11500,150,1500,"bu","10:00:31",797300
11500,150,4000,"bu","10:00:42",801300
11500,150,100,"bu","10:00:46",801400
11550,200,5000,"bu","10:01:18",806400
11550,200,50000,"sd","10:01:24",856400
11550,200,1500,"bu","10:02:18",857900
11550,200,5000,"bu","10:02:50",862900
11550,200,800,"sd","10:03:09",863700
11550,200,2000,"sd","10:03:11",865700
11550,200,500,"sd","10:03:14",866200
11550,200,1000,"sd","10:03:31",867200
11550,200,500,"bu","10:03:52",867700
11550,200,5000,"sd","10:03:56",872700
11550,200,4400,"bu","10:04:18",877100
11550,200,5000,"sd","10:04:29",882100
11550,200,300,"bu","10:04:36",882400
11550,200,700,"sd","10:04:37",883100
11550,200,100,"sd","10:05:00",883200
11550,200,300,"bu","10:05:03",883500
11550,200,200,"sd","10:06:03",883700
11550,200,500,"sd","10:06:14",884200
11500,150,100,"sd","10:06:32",884300
11550,200,10000,"sd","10:07:20",894300
11550,200,100,"bu","10:07:46",894400
11550,200,1100,"bu","10:07:57",895500
11550,200,10100,"bu","10:07:58",905600
11550,200,1000,"sd","10:08:02",906600
11550,200,5600,"sd","10:08:02",912200
11550,200,1000,"bu","10:08:08",913200
11550,200,6000,"sd","10:08:09",919200
11550,200,200,"sd","10:08:11",919400
11550,200,33800,"sd","10:08:27",953200
11550,200,500,"sd","10:08:33",953700
11550,200,4500,"bu","10:08:33",958200
11550,200,800,"sd","10:08:34",959000
11550,200,1000,"bu","10:08:36",960000
11550,200,2000,"sd","10:08:41",962000
11550,200,5000,"bu","10:08:47",967000
11550,200,400,"sd","10:08:57",967400
11550,200,1000,"sd","10:09:30",968400
11550,200,100,"bu","10:11:16",968500
11550,200,2800,"sd","10:11:42",971300
11550,200,200,"bu","10:11:54",971500
11500,150,200,"bu","10:12:25",971700
11500,150,15000,"bu","10:13:13",986700
11500,150,20000,"bu","10:13:23",1006700
11500,150,200,"sd","10:13:24",1006900
11500,150,100,"bu","10:13:36",1007000
11500,150,1000,"sd","10:13:39",1008000
11450,100,200,"sd","10:13:47",1008200
11500,150,2000,"bu","10:13:54",1010200
11500,150,1000,"bu","10:14:28",1011200
11500,150,6000,"bu","10:15:36",1017200
11500,150,200,"bu","10:16:14",1017400
11500,150,200,"bu","10:17:52",1017600
11500,150,200,"bu","10:19:22",1017800
11500,150,10000,"sd","10:19:50",1027800
11500,150,1900,"sd","10:19:59",1029700
11500,150,100,"sd","10:20:18",1029800
11450,100,10000,"bu","10:21:38",1039800
11450,100,1000,"sd","10:22:03",1040800
11450,100,500,"sd","10:22:13",1041300
11450,100,500,"bu","10:23:13",1041800
11450,100,1000,"bu","10:23:22",1042800
11450,100,2900,"bu","10:26:40",1045700
11450,100,1900,"sd","10:28:44",1047600
11450,100,1200,"bu","10:28:51",1048800
11450,100,40000,"sd","10:28:56",1088800
11500,150,10000,"sd","10:30:48",1098800
11500,150,2000,"sd","10:32:30",1100800
11500,150,200,"bu","10:32:37",1101000
11500,150,700,"bu","10:32:50",1101700
11500,150,10000,"sd","10:33:11",1111700
