"price","change","match_qtty","side","time","total_vol"
9820,0,600,"sd","09:15:03",600
9900,80,700,"sd","09:16:14",1300
9900,80,300,"bu","09:16:51",1600
9900,80,1000,"bu","09:17:52",2600
9820,0,500,"sd","09:18:18",3100
9820,0,200,"bu","09:18:34",3300
9820,0,1200,"bu","09:19:06",4500
9820,0,1000,"bu","09:19:09",5500
9820,0,1000,"sd","09:20:25",6500
9820,0,400,"sd","09:20:50",6900
9820,0,300,"bu","09:21:14",7200
9820,0,800,"bu","09:21:37",8000
9820,0,500,"sd","09:22:06",8500
9820,0,200,"sd","09:24:32",8700
9820,0,10000,"bu","09:31:51",18700
9820,0,400,"sd","09:33:01",19100
9820,0,1800,"bu","09:33:27",20900
9820,0,1500,"bu","09:34:37",22400
9820,0,4200,"bu","09:40:35",26600
9820,0,5000,"sd","09:42:36",31600
9820,0,2000,"bu","09:45:28",33600
9810,-10,500,"bu","09:46:40",34100
9820,0,600,"sd","09:46:54",34700
9810,-10,300,"sd","09:47:01",35000
9810,-10,4700,"bu","09:47:27",39700
9800,-20,5800,"bu","09:47:34",45500
9800,-20,1000,"sd","09:48:01",46500
9810,-10,500,"sd","09:48:28",47000
9820,0,2400,"bu","09:48:58",49400
9850,30,400,"bu","09:50:20",49800
9850,30,500,"bu","09:53:14",50300
9880,60,3100,"sd","09:59:38",53400
9870,50,5000,"sd","10:00:15",58400
9870,50,200,"sd","10:00:53",58600
9870,50,4600,"sd","10:01:02",63200
9870,50,100,"sd","10:01:19",63300
9870,50,400,"sd","10:01:48",63700
9870,50,1000,"bu","10:02:06",64700
9870,50,700,"sd","10:02:24",65400
9860,40,3600,"bu","10:02:42",69000
9870,50,2000,"bu","10:02:51",71000
9860,40,3000,"sd","10:02:58",74000
9870,50,200,"sd","10:03:14",74200
9870,50,300,"bu","10:04:42",74500
9860,40,1100,"bu","10:05:55",75600
9860,40,500,"bu","10:06:45",76100
9860,40,300,"bu","10:08:48",76400
9860,40,2000,"bu","10:09:49",78400
9850,30,2000,"bu","10:11:29",80400
9850,30,900,"bu","10:11:57",81300
9850,30,500,"sd","10:12:09",81800
9850,30,300,"sd","10:13:26",82100
9850,30,3000,"sd","10:18:18",85100
9840,20,300,"bu","10:25:42",85400
9840,20,5500,"bu","10:32:21",90900
9840,20,200,"sd","10:32:33",91100
9840,20,800,"sd","10:32:35",91900
9850,30,100,"bu","10:33:24",92000
9840,20,1100,"sd","10:35:16",93100
9850,30,100,"sd","10:35:59",93200
9850,30,1100,"sd","10:41:19",94300
9850,30,1200,"bu","10:45:38",95500
9840,20,4800,"sd","10:46:54",100300
9830,10,4000,"bu","10:49:59",104300
9820,0,4700,"sd","10:50:00",109000
9820,0,2500,"bu","10:54:39",111500
9810,-10,6600,"bu","10:55:06",118100
9800,-20,8600,"bu","10:55:26",126700
