"price","change","match_qtty","side","time","total_vol"
61000,-500,100,"sd","09:15:09",100
61200,-300,200,"sd","09:20:28",300
61200,-300,900,"bu","09:22:54",1200
61500,0,1000,"sd","09:43:28",2200
61500,0,200,"sd","09:44:00",2400
61500,0,3100,"bu","09:51:14",5500
61900,400,1000,"sd","09:51:33",6500
61900,400,6000,"sd","09:52:13",12500
61900,400,8500,"bu","09:53:00",21000
61900,400,1000,"sd","09:54:56",22000
61500,0,1000,"sd","10:07:56",23000
61800,300,500,"sd","10:08:06",23500
61800,300,7700,"sd","10:08:17",31200
61900,400,500,"sd","10:08:46",31700
61700,200,6500,"sd","10:10:12",38200
61800,300,6500,"bu","10:11:49",44700
61800,300,500,"sd","10:12:39",45200
61800,300,4500,"bu","10:12:45",49700
61800,300,1000,"sd","10:13:23",50700
61100,-400,4200,"sd","10:14:35",54900
61900,400,500,"bu","10:15:09",55400
61000,-500,9000,"bu","10:23:16",64400
61900,400,300,"sd","10:24:46",64700
61900,400,9000,"bu","10:25:28",73700
62000,500,800,"bu","10:25:48",74500
61800,300,6000,"sd","10:26:56",80500
61800,300,8000,"sd","10:27:39",88500
61800,300,1000,"bu","10:27:53",89500
61800,300,8500,"sd","10:29:18",98000
61800,300,7500,"sd","10:30:33",105500
61800,300,6000,"sd","10:31:11",111500
61800,300,2000,"bu","10:31:26",113500
61800,300,7500,"bu","10:32:03",121000
61800,300,1500,"bu","10:32:20",122500
61800,300,8000,"bu","10:33:15",130500
61800,300,2500,"bu","10:33:39",133000
61000,-500,400,"sd","10:47:56",133400
61000,-500,600,"sd","10:52:07",134000
60900,-600,300,"bu","13:08:48",134300
61500,0,6400,"bu","13:31:53",140700
61600,100,4000,"sd","13:33:29",144700
61700,200,9000,"bu","13:48:23",153700
61700,200,8000,"sd","13:49:23",161700
61700,200,7000,"bu","13:50:10",168700
61600,100,13000,"bu","13:52:45",181700
61500,0,3000,"sd","13:56:00",184700
61600,100,6000,"sd","13:56:10",190700
61600,100,1000,"sd","13:57:45",191700
61600,100,7000,"bu","13:57:50",198700
61700,200,500,"bu","13:58:23",199200
61700,200,3500,"bu","13:59:05",202700
61700,200,400,"bu","13:59:18",203100
61700,200,100,"sd","14:00:29",203200
61700,200,400,"bu","14:00:49",203600
61700,200,5500,"bu","14:01:02",209100
61300,-200,3000,"bu","14:02:22",212100
61300,-200,400,"sd","14:02:39",212500
61300,-200,1000,"bu","14:02:58",213500
61300,-200,700,"sd","14:03:40",214200
61300,-200,100,"bu","14:05:23",214300
61300,-200,400,"bu","14:13:56",214700
60600,-900,10700,"sd","14:23:43",225400
60500,-1000,7500,"sd","14:24:10",232900
61300,-200,500,"bu","14:24:40",233400
61300,-200,200,"bu","14:25:05",233600
61300,-200,8300,"bu","14:25:52",241900
61500,0,300,"bu","14:26:14",242200
61400,-100,8000,"sd","14:27:30",250200
61500,0,500,"bu","14:30:05",250700
61600,100,9900,"sd","14:45:10",260600
