"price","change","match_qtty","side","time","total_vol"
18450,-100,128400,"bu","09:15:09",128400
18450,-100,1000,"bu","09:15:12",129400
18450,-100,1200,"bu","09:15:45",130600
18450,-100,100,"sd","09:15:53",130700
18450,-100,42100,"bu","09:16:19",172800
18400,-150,700,"sd","09:16:32",173500
18400,-150,1800,"bu","09:16:33",175300
18400,-150,2000,"sd","09:16:49",177300
18400,-150,30000,"bu","09:16:59",207300
18400,-150,1100,"bu","09:17:13",208400
18400,-150,100,"bu","09:17:14",208500
18400,-150,3100,"sd","09:17:40",211600
18400,-150,1900,"sd","09:17:47",213500
18400,-150,2000,"bu","09:18:09",215500
18400,-150,1500,"bu","09:18:46",217000
18400,-150,2300,"sd","09:19:22",219300
18400,-150,200,"bu","09:19:30",219500
18400,-150,12200,"sd","09:19:36",231700
18400,-150,800,"sd","09:20:01",232500
18400,-150,20000,"bu","09:20:33",252500
18400,-150,1500,"bu","09:20:46",254000
18400,-150,1600,"sd","09:20:47",255600
18400,-150,100,"bu","09:20:49",255700
18450,-100,500,"sd","09:20:54",256200
18400,-150,20000,"bu","09:20:58",276200
18400,-150,5000,"sd","09:20:59",281200
18400,-150,100,"bu","09:21:12",281300
18400,-150,20100,"bu","09:22:05",301400
18400,-150,600,"sd","09:22:28",302000
18400,-150,900,"sd","09:22:40",302900
18400,-150,100,"sd","09:22:54",303000
18400,-150,11900,"bu","09:23:08",314900
18400,-150,8100,"sd","09:23:08",323000
18450,-100,100,"bu","09:23:10",323100
18400,-150,1000,"sd","09:23:15",324100
18400,-150,300,"sd","09:23:39",324400
18400,-150,100,"sd","09:23:42",324500
18400,-150,5000,"sd","09:23:51",329500
18450,-100,1100,"sd","09:23:58",330600
18400,-150,700,"bu","09:24:00",331300
18400,-150,5000,"sd","09:24:11",336300
18400,-150,100,"bu","09:24:19",336400
18400,-150,11700,"sd","09:24:20",348100
18400,-150,100,"bu","09:24:26",348200
18400,-150,500,"sd","09:24:26",348700
18450,-100,5500,"sd","09:24:32",354200
18450,-100,100,"bu","09:25:03",354300
18450,-100,10100,"sd","09:25:44",364400
18450,-100,9400,"sd","09:25:55",373800
18450,-100,600,"bu","09:25:56",374400
18450,-100,2400,"bu","09:26:02",376800
18450,-100,500,"sd","09:26:03",377300
18450,-100,200,"bu","09:26:17",377500
18450,-100,1900,"sd","09:26:22",379400
18450,-100,200,"bu","09:26:28",379600
18450,-100,12300,"sd","09:26:29",391900
18500,-50,10000,"sd","09:26:52",401900
18450,-100,100,"bu","09:27:01",402000
18500,-50,10000,"bu","09:27:17",412000
18500,-50,20000,"bu","09:27:18",432000
18500,-50,4400,"sd","09:27:28",436400
18500,-50,600,"sd","09:27:28",437000
18500,-50,900,"sd","09:27:28",437900
18450,-100,5300,"sd","09:27:29",443200
