"price","change","match_qtty","side","time","total_vol"
9500,0,6400,"bu","09:15:07",6400
9500,0,1000,"sd","09:16:27",7400
9500,0,3000,"bu","09:16:36",10400
9500,0,200,"bu","09:16:43",10600
9500,0,2000,"bu","09:17:15",12600
9510,10,8600,"sd","09:17:38",21200
9520,20,100,"bu","09:19:39",21300
9510,10,2200,"sd","09:20:09",23500
9510,10,9300,"sd","09:20:27",32800
9500,0,3200,"sd","09:21:18",36000
9500,0,300,"bu","09:21:58",36300
9500,0,1000,"sd","09:22:55",37300
9500,0,300,"sd","09:23:05",37600
9500,0,500,"sd","09:23:26",38100
9500,0,1400,"bu","09:24:14",39500
9510,10,100,"bu","09:25:03",39600
9510,10,300,"bu","09:25:59",39900
9510,10,200,"sd","09:26:35",40100
9600,100,100,"sd","09:30:09",40200
9590,90,500,"sd","09:32:54",40700
9590,90,2000,"bu","09:33:13",42700
9520,20,200,"sd","09:36:27",42900
9590,90,30000,"sd","09:41:31",72900
9590,90,9000,"bu","09:41:59",81900
9590,90,500,"bu","09:42:57",82400
9590,90,100,"bu","09:43:23",82500
9590,90,400,"sd","09:44:16",82900
9590,90,4700,"sd","09:46:35",87600
9590,90,300,"sd","09:46:44",87900
9590,90,700,"sd","09:47:09",88600
9590,90,2100,"bu","09:47:47",90700
9600,100,10000,"bu","09:48:24",100700
9590,90,200,"bu","09:48:29",100900
9590,90,100,"sd","09:48:42",101000
9610,110,1000,"sd","09:48:57",102000
9610,110,700,"sd","09:49:12",102700
9610,110,4200,"bu","09:49:18",106900
9620,120,1000,"bu","09:49:30",107900
9610,110,500,"bu","09:49:41",108400
9610,110,100,"sd","09:50:05",108500
9630,130,500,"sd","09:50:25",109000
9610,110,3000,"bu","09:50:28",112000
9630,130,500,"sd","09:50:31",112500
9630,130,100,"sd","09:50:43",112600
9640,140,10000,"sd","09:50:50",122600
9620,120,100,"sd","09:50:59",122700
9650,150,7200,"sd","09:51:25",129900
9650,150,300,"sd","09:51:34",130200
9650,150,100,"sd","09:51:37",130300
9660,160,500,"bu","09:51:42",130800
9660,160,100,"sd","09:51:46",130900
9660,160,2000,"sd","09:51:53",132900
9670,170,30000,"bu","09:51:55",162900
9650,150,500,"sd","09:52:03",163400
9670,170,800,"sd","09:52:05",164200
9680,180,100,"bu","09:52:11",164300
9700,200,14200,"bu","09:52:19",178500
9700,200,6300,"sd","09:52:19",184800
9700,200,10000,"bu","09:52:23",194800
