"price","change","match_qtty","side","time","total_vol"
7330,0,100,"bu","13:00:20",100
7200,-130,1800,"bu","13:00:33",1900
7210,-120,4500,"bu","13:02:03",6400
7210,-120,3700,"sd","13:02:16",10100
7220,-110,3000,"bu","13:02:43",13100
7220,-110,2300,"sd","13:02:46",15400
7330,0,2500,"bu","13:03:55",17900
7330,0,1200,"sd","13:04:28",19100
7340,10,2100,"bu","13:05:04",21200
7340,10,300,"sd","13:05:39",21500
7340,10,1000,"bu","13:05:42",22500
7340,10,3000,"sd","13:06:08",25500
7340,10,20000,"bu","13:06:13",45500
7350,20,1100,"bu","13:06:33",46600
7340,10,100,"bu","13:06:35",46700
7340,10,500,"sd","13:06:55",47200
7340,10,2000,"sd","13:07:27",49200
7340,10,1000,"bu","13:07:33",50200
7340,10,600,"bu","13:07:38",50800
7340,10,3600,"bu","13:07:40",54400
7350,20,400,"sd","13:07:48",54800
7340,10,600,"sd","13:08:06",55400
7330,0,4200,"bu","13:09:15",59600
7300,-30,6400,"bu","13:10:41",66000
7320,-10,300,"sd","13:10:55",66300
7320,-10,100,"sd","13:11:04",66400
7300,-30,10200,"sd","13:11:38",76600
7310,-20,200,"bu","13:13:11",76800
7320,-10,100,"sd","13:15:04",76900
7330,0,1700,"sd","13:15:09",78600
7330,0,700,"bu","13:15:51",79300
7330,0,800,"bu","13:15:54",80100
7330,0,300,"bu","13:16:27",80400
7330,0,200,"sd","13:16:29",80600
7340,10,500,"sd","13:16:39",81100
7350,20,23700,"bu","13:16:47",104800
7350,20,1000,"sd","13:17:03",105800
7360,30,1300,"bu","13:17:39",107100
7360,30,2400,"bu","13:18:02",109500
7360,30,2700,"sd","13:18:06",112200
7320,-10,1700,"sd","13:20:08",113900
7320,-10,1100,"sd","13:20:50",115000
7350,20,1000,"sd","13:22:27",116000
7320,-10,500,"bu","13:25:05",116500
7310,-20,11200,"bu","13:26:13",127700
7310,-20,600,"bu","13:26:25",128300
7310,-20,7400,"bu","13:27:50",135700
7310,-20,300,"bu","13:27:57",136000
7320,-10,500,"sd","13:28:10",136500
7320,-10,600,"sd","13:28:24",137100
7310,-20,5000,"bu","13:29:16",142100
7320,-10,9000,"sd","13:29:37",151100
7320,-10,1000,"bu","13:29:41",152100
7320,-10,700,"bu","13:29:48",152800
7320,-10,500,"bu","13:30:08",153300
7300,-30,30000,"bu","13:30:17",183300
7300,-30,400,"bu","13:30:26",183700
7320,-10,1500,"sd","13:30:39",185200
7320,-10,300,"sd","13:31:16",185500
7320,-10,100,"sd","13:32:01",185600
7320,-10,1500,"sd","13:32:03",187100
7310,-20,100,"sd","13:32:09",187200
7320,-10,600,"bu","13:32:54",187800
7330,0,1000,"bu","13:34:24",188800
7330,0,200,"bu","13:34:35",189000
7330,0,4000,"bu","13:34:54",193000
7330,0,100,"sd","13:34:59",193100
7320,-10,5500,"bu","13:35:03",198600
7320,-10,300,"sd","13:36:08",198900
7310,-20,3100,"sd","13:36:28",202000
7310,-20,100,"sd","13:36:30",202100
7310,-20,200,"sd","13:36:37",202300
7310,-20,700,"bu","13:36:46",203000
7310,-20,200,"sd","13:36:49",203200
7310,-20,300,"sd","13:36:50",203500
7310,-20,100,"sd","13:36:52",203600
7320,-10,5100,"sd","13:37:07",208700
7320,-10,100,"bu","13:37:26",208800
7320,-10,1900,"bu","13:37:27",210700
7320,-10,1300,"sd","13:37:35",212000
7310,-20,100,"bu","13:37:49",212100
7310,-20,400,"sd","13:38:06",212500
7310,-20,100,"bu","13:38:11",212600
7300,-30,9800,"sd","13:39:03",222400
7300,-30,500,"bu","13:39:35",222900
7300,-30,400,"bu","13:40:09",223300
7310,-20,9700,"bu","13:40:10",233000
7300,-30,800,"bu","13:40:59",233800
7300,-30,200,"bu","13:41:35",234000
7300,-30,100,"sd","13:41:53",234100
7300,-30,1000,"sd","13:42:22",235100
7310,-20,100,"sd","13:42:33",235200
7320,-10,2000,"sd","13:42:47",237200
7320,-10,1800,"sd","13:43:02",239000
7320,-10,300,"bu","13:43:16",239300
7320,-10,200,"sd","13:43:34",239500
7320,-10,400,"sd","13:43:57",239900
7320,-10,200,"sd","13:44:04",240100
7320,-10,1400,"sd","13:44:19",241500
7320,-10,300,"bu","13:44:31",241800
7320,-10,1300,"bu","13:45:18",243100
7330,0,9000,"sd","13:45:31",252100
7320,-10,100,"bu","13:45:34",252200
7320,-10,1000,"sd","13:45:51",253200
7320,-10,100,"sd","13:46:07",253300
7310,-20,5000,"sd","13:47:00",258300
7300,-30,3800,"sd","13:47:58",262100
7300,-30,100,"sd","13:48:07",262200
7300,-30,20000,"sd","13:48:21",282200
7300,-30,2200,"sd","13:48:29",284400
7300,-30,100,"bu","13:48:41",284500
7280,-50,8500,"bu","13:50:50",293000
7280,-50,100,"sd","13:51:04",293100
7280,-50,1000,"sd","13:51:06",294100
7270,-60,500,"sd","13:51:22",294600
7280,-50,200,"sd","13:51:25",294800
7280,-50,100,"bu","13:51:29",294900
7280,-50,700,"sd","13:51:54",295600
7280,-50,1000,"sd","13:52:18",296600
7280,-50,300,"sd","13:52:36",296900
7280,-50,8900,"bu","13:53:14",305800
7280,-50,100,"bu","13:53:24",305900
7280,-50,300,"bu","13:53:37",306200
7280,-50,300,"bu","13:54:02",306500
7280,-50,200,"sd","13:54:40",306700
7300,-30,100,"bu","13:55:18",306800
7300,-30,2000,"sd","13:55:46",308800
7300,-30,600,"bu","13:56:04",309400
7300,-30,200,"sd","13:56:12",309600
7300,-30,100,"bu","13:56:26",309700
7300,-30,10000,"sd","13:56:49",319700
7300,-30,100,"bu","13:57:25",319800
7290,-40,1000,"bu","13:58:13",320800
7290,-40,200,"bu","13:58:48",321000
7290,-40,1000,"sd","13:59:19",322000
7290,-40,3000,"sd","13:59:24",325000
7290,-40,200,"sd","13:59:27",325200
7290,-40,1300,"sd","13:59:54",326500
7290,-40,400,"bu","13:59:58",326900
7290,-40,100,"sd","14:00:07",327000
7290,-40,400,"sd","14:00:14",327400
7300,-30,10000,"bu","14:00:54",337400
7290,-40,4800,"bu","14:00:57",342200
7280,-50,5200,"sd","14:01:27",347400
7290,-40,5700,"bu","14:01:44",353100
7280,-50,200,"sd","14:01:51",353300
7280,-50,100,"sd","14:02:18",353400
7280,-50,1300,"bu","14:02:20",354700
7280,-50,4600,"sd","14:02:29",359300
7280,-50,1800,"bu","14:02:30",361100
7290,-40,100,"sd","14:02:39",361200
7290,-40,1000,"sd","14:03:11",362200
7270,-60,48700,"bu","14:03:45",410900
7270,-60,100,"sd","14:03:49",411000
7300,-30,1000,"sd","14:04:08",412000
7300,-30,100,"bu","14:04:58",412100
7280,-50,25300,"sd","14:07:28",437400
7280,-50,7000,"bu","14:07:48",444400
7280,-50,1000,"sd","14:08:07",445400
7300,-30,100,"sd","14:08:12",445500
7280,-50,4900,"sd","14:09:23",450400
7280,-50,100,"bu","14:09:26",450500
7270,-60,10000,"bu","14:09:37",460500
7270,-60,200,"sd","14:09:54",460700
7270,-60,4500,"bu","14:10:37",465200
7270,-60,30000,"sd","14:10:41",495200
7270,-60,100,"bu","14:10:56",495300
7270,-60,7800,"bu","14:11:19",503100
7260,-70,200,"sd","14:11:25",503300
7270,-60,1200,"sd","14:11:40",504500
7270,-60,400,"bu","14:12:07",504900
7270,-60,100,"bu","14:12:53",505000
7270,-60,400,"bu","14:13:36",505400
7270,-60,200,"sd","14:14:26",505600
7280,-50,15000,"sd","14:14:53",520600
7280,-50,200,"sd","14:15:04",520800
7280,-50,300,"bu","14:15:39",521100
7280,-50,200,"sd","14:15:53",521300
7280,-50,2000,"sd","14:16:02",523300
