"price","change","match_qtty","side","time","total_vol"
79900,-200,2900,"sd","09:15:03",2900
79900,-200,100,"sd","09:15:11",3000
79800,-300,400,"sd","09:15:46",3400
79700,-400,300,"bu","09:16:02",3700
79600,-500,100,"bu","09:16:04",3800
79500,-600,300,"bu","09:16:34",4100
79500,-600,1500,"bu","09:16:41",5600
79500,-600,100,"bu","09:16:41",5700
79500,-600,200,"sd","09:17:04",5900
79500,-600,300,"bu","09:17:29",6200
79500,-600,3600,"bu","09:17:29",9800
79300,-800,200,"sd","09:17:35",10000
79300,-800,300,"bu","09:17:49",10300
79200,-900,300,"sd","09:18:05",10600
79500,-600,900,"sd","09:19:47",11500
79300,-800,200,"bu","09:20:07",11700
79300,-800,500,"sd","09:21:18",12200
79300,-800,200,"sd","09:21:33",12400
79300,-800,200,"sd","09:21:38",12600
79300,-800,200,"sd","09:22:02",12800
79300,-800,300,"sd","09:22:33",13100
79300,-800,200,"sd","09:22:40",13300
79500,-600,500,"bu","09:23:24",13800
79500,-600,1000,"sd","09:23:33",14800
79500,-600,100,"sd","09:23:38",14900
79300,-800,1300,"bu","09:24:42",16200
79500,-600,3500,"bu","09:25:36",19700
79500,-600,200,"bu","09:25:43",19900
79600,-500,2900,"bu","09:25:57",22800
79500,-600,1600,"sd","09:25:59",24400
79500,-600,200,"bu","09:26:00",24600
79500,-600,100,"bu","09:26:07",24700
79500,-600,500,"bu","09:26:09",25200
79500,-600,200,"bu","09:26:13",25400
79500,-600,600,"bu","09:26:22",26000
79500,-600,200,"sd","09:26:44",26200
79500,-600,600,"sd","09:26:58",26800
79500,-600,300,"sd","09:27:14",27100
79500,-600,500,"sd","09:27:28",27600
79500,-600,200,"sd","09:27:45",27800
79500,-600,200,"sd","09:28:16",28000
79600,-500,200,"bu","09:28:31",28200
79500,-600,800,"sd","09:29:12",29000
79500,-600,200,"bu","09:29:17",29200
79600,-500,1400,"sd","09:29:47",30600
79500,-600,200,"bu","09:29:47",30800
79400,-700,3800,"sd","09:30:48",34600
79400,-700,200,"bu","09:31:19",34800
