"price","change","match_qtty","side","time","total_vol"
92500,100,200,"bu","10:27:47",383700
92500,100,100,"bu","10:28:39",383800
92500,100,200,"sd","10:29:21",384000
92600,200,100,"sd","10:29:31",384100
92500,100,1600,"bu","10:29:49",385700
92500,100,300,"sd","10:30:00",386000
92600,200,100,"bu","10:30:01",386100
92500,100,600,"bu","10:30:56",386700
92500,100,4000,"bu","10:31:21",390700
92600,200,500,"sd","10:31:39",391200
92500,100,200,"sd","10:31:39",391400
92500,100,300,"sd","10:31:40",391700
92600,200,1000,"sd","10:31:51",392700
92600,200,5000,"sd","10:32:39",397700
92500,100,12900,"bu","10:32:51",410600
92500,100,500,"sd","10:33:13",411100
92500,100,5200,"bu","10:33:32",416300
92600,200,5400,"sd","10:34:09",421700
92600,200,1900,"bu","10:34:48",423600
92600,200,100,"bu","10:35:10",423700
92500,100,700,"bu","10:35:55",424400
92600,200,2000,"bu","10:36:08",426400
92500,100,200,"sd","10:36:16",426600
92600,200,7000,"sd","10:36:32",433600
92600,200,10000,"sd","10:36:51",443600
92600,200,200,"bu","10:36:59",443800
92600,200,2500,"sd","10:37:00",446300
92600,200,1000,"sd","10:38:21",447300
92600,200,100,"bu","10:39:02",447400
92600,200,200,"bu","10:39:12",447600
92600,200,100,"bu","10:39:17",447700
92600,200,800,"bu","10:39:19",448500
92600,200,5000,"sd","10:39:21",453500
92600,200,1000,"bu","10:39:26",454500
92600,200,200,"bu","10:39:32",454700
92600,200,100,"sd","10:39:41",454800
92500,100,5400,"sd","10:40:02",460200
92500,100,500,"bu","10:40:09",460700
92600,200,600,"sd","10:40:46",461300
92600,200,1000,"bu","10:41:12",462300
92600,200,2000,"sd","10:41:23",464300
92500,100,3000,"bu","10:41:50",467300
92500,100,5400,"sd","10:42:36",472700
92500,100,400,"sd","10:42:43",473100
92500,100,600,"bu","10:43:07",473700
92600,200,4000,"sd","10:43:24",477700
92600,200,500,"bu","10:43:28",478200
92600,200,1500,"bu","10:43:40",479700
92600,200,5000,"bu","10:43:59",484700
92600,200,800,"bu","10:44:08",485500
92600,200,200,"sd","10:47:06",485700
92600,200,100,"sd","10:47:21",485800
92600,200,3100,"sd","10:47:49",488900
92600,200,300,"bu","10:49:08",489200
92600,200,100,"sd","10:49:32",489300
92600,200,400,"bu","10:49:51",489700
92600,200,5400,"bu","10:50:43",495100
92600,200,200,"bu","10:50:56",495300
92700,300,300,"sd","10:51:07",495600
92600,200,200,"sd","10:53:22",495800
92400,0,88100,"sd","10:53:24",583900
92300,-100,5400,"bu","10:53:46",589300
92300,-100,1000,"sd","10:53:48",590300
92300,-100,6100,"bu","10:55:39",596400
92300,-100,1100,"bu","10:55:45",597500
92300,-100,100,"sd","10:55:47",597600
92400,0,5600,"sd","10:56:00",603200
92300,-100,100,"bu","10:56:26",603300
92400,0,1000,"bu","10:56:41",604300
92400,0,100,"sd","10:56:47",604400
92300,-100,1600,"sd","10:57:13",606000
92300,-100,1000,"bu","10:57:51",607000
92300,-100,100,"bu","10:58:10",607100
92300,-100,5700,"bu","10:58:22",612800
92300,-100,2000,"bu","10:58:24",614800
92300,-100,3000,"sd","10:58:34",617800
92300,-100,100,"bu","10:58:48",617900
92300,-100,200,"sd","10:59:46",618100
92300,-100,500,"bu","11:00:46",618600
92300,-100,600,"sd","11:01:45",619200
92400,0,1600,"bu","11:02:35",620800
92400,0,100,"bu","11:02:52",620900
92300,-100,5000,"sd","11:03:01",625900
92400,0,100,"sd","11:03:03",626000
92300,-100,900,"sd","11:04:36",626900
92300,-100,1000,"bu","11:04:37",627900
92300,-100,400,"bu","11:04:46",628300
92400,0,1000,"bu","11:04:51",629300
92300,-100,200,"sd","11:05:11",629500
92400,0,300,"sd","11:05:33",629800
92300,-100,600,"bu","11:05:49",630400
92300,-100,2000,"sd","11:06:15",632400
92400,0,100,"bu","11:06:38",632500
92300,-100,600,"sd","11:06:58",633100
92300,-100,4500,"sd","11:07:26",637600
92300,-100,100,"bu","11:07:35",637700
92300,-100,1000,"sd","11:08:16",638700
92300,-100,100,"sd","11:08:34",638800
92400,0,1200,"bu","11:09:27",640000
92400,0,500,"sd","11:10:18",640500
92400,0,200,"sd","11:10:58",640700
92400,0,5400,"bu","11:11:05",646100
92400,0,500,"bu","11:11:08",646600
92400,0,600,"sd","11:11:24",647200
92300,-100,5000,"bu","11:11:40",652200
92300,-100,400,"bu","11:12:22",652600
92400,0,100,"sd","11:12:36",652700
92400,0,2000,"bu","11:13:06",654700
92400,0,100,"bu","11:13:29",654800
92400,0,5600,"sd","11:16:13",660400
92400,0,100,"sd","11:16:15",660500
92400,0,700,"bu","11:16:41",661200
92400,0,200,"sd","11:16:48",661400
92400,0,700,"sd","11:17:04",662100
92400,0,100,"sd","11:17:37",662200
92400,0,1000,"sd","11:17:39",663200
92400,0,26000,"bu","11:17:44",689200
92400,0,100,"bu","11:17:46",689300
92400,0,7600,"sd","11:18:01",696900
92400,0,200,"bu","11:18:11",697100
92400,0,1000,"bu","11:18:18",698100
92400,0,100,"bu","11:18:22",698200
92400,0,5000,"bu","11:18:26",703200
92400,0,100,"sd","11:18:45",703300
92400,0,3000,"bu","11:18:57",706300
92400,0,5000,"sd","11:19:04",711300
92400,0,100,"bu","11:19:05",711400
92400,0,400,"sd","11:19:11",711800
92400,0,500,"sd","11:19:16",712300
92400,0,5000,"bu","11:19:21",717300
92400,0,1000,"bu","11:19:26",718300
92400,0,500,"sd","11:19:29",718800
92400,0,1000,"bu","11:19:41",719800
92400,0,500,"sd","11:19:50",720300
92400,0,100,"sd","11:19:55",720400
92400,0,500,"bu","11:20:14",720900
92400,0,50000,"sd","11:20:36",770900
92400,0,5200,"bu","11:20:38",776100
92400,0,2000,"sd","11:20:41",778100
92400,0,100,"sd","11:20:43",778200
92400,0,8000,"bu","11:20:46",786200
92400,0,800,"sd","11:20:50",787000
92400,0,1000,"bu","11:20:54",788000
92400,0,3000,"bu","11:21:21",791000
92400,0,1000,"sd","11:21:26",792000
92400,0,50000,"sd","11:21:32",842000
92400,0,1600,"bu","11:21:43",843600
92400,0,200,"sd","11:21:44",843800
92400,0,10000,"sd","11:21:47",853800
92400,0,64500,"sd","11:21:48",918300
92400,0,4000,"sd","11:21:50",922300
92400,0,400,"bu","11:21:51",922700
92400,0,1000,"sd","11:21:58",923700
92400,0,17500,"sd","11:22:24",941200
92400,0,200,"sd","11:22:40",941400
92400,0,3000,"bu","11:22:42",944400
92300,-100,300,"bu","11:22:44",944700
92400,0,100,"sd","11:22:57",944800
92400,0,4000,"sd","11:23:08",948800
92400,0,100,"bu","11:23:10",948900
92400,0,1000,"bu","11:23:29",949900
92400,0,200,"sd","11:23:46",950100
92400,0,13000,"sd","11:25:00",963100
92400,0,100,"bu","11:25:15",963200
92400,0,1600,"sd","11:25:16",964800
92400,0,5000,"sd","11:26:06",969800
92400,0,10000,"sd","11:26:17",979800
92400,0,2000,"bu","11:26:25",981800
92400,0,200,"sd","11:26:26",982000
92400,0,100,"sd","11:26:31",982100
92400,0,50000,"bu","11:26:32",1032100
92400,0,500,"sd","11:26:33",1032600
92400,0,1500,"sd","11:26:36",1034100
92400,0,1700,"sd","11:26:37",1035800
92400,0,200,"bu","11:26:42",1036000
92400,0,100,"sd","11:26:43",1036100
92400,0,3000,"bu","11:26:48",1039100
92400,0,5200,"bu","11:26:51",1044300
92400,0,2000,"sd","11:26:52",1046300
92400,0,1100,"bu","11:26:53",1047400
92400,0,600,"bu","11:27:01",1048000
92400,0,30000,"sd","11:27:24",1078000
92500,100,500,"bu","11:27:26",1078500
92500,100,200,"sd","11:27:27",1078700
92400,0,500,"bu","11:27:31",1079200
92600,200,200,"sd","11:27:33",1079400
92400,0,4300,"sd","11:28:29",1083700
92400,0,400,"bu","11:28:43",1084100
92400,0,100,"sd","11:29:13",1084200
92400,0,20000,"sd","11:29:51",1104200
92400,0,100,"sd","11:30:00",1104300
92300,-100,500,"sd","13:00:24",1104800
92300,-100,100,"bu","13:00:28",1104900
92400,0,400,"bu","13:00:33",1105300
92400,0,100,"bu","13:00:40",1105400
92400,0,4600,"bu","13:00:42",1110000
92400,0,200,"sd","13:00:44",1110200
92400,0,900,"bu","13:00:47",1111100
92400,0,700,"sd","13:00:49",1111800
92400,0,2000,"bu","13:00:54",1113800
92300,-100,200,"bu","13:01:02",1114000
92300,-100,3200,"sd","13:01:03",1117200
92300,-100,2000,"sd","13:01:05",1119200
92300,-100,200,"sd","13:01:23",1119400
92300,-100,500,"bu","13:01:55",1119900
92400,0,5400,"sd","13:02:10",1125300
92300,-100,100,"bu","13:02:13",1125400
92400,0,5400,"bu","13:02:20",1130800
92300,-100,8900,"sd","13:03:05",1139700
92400,0,5400,"bu","13:03:28",1145100
92300,-100,11800,"sd","13:06:48",1156900
92300,-100,500,"bu","13:07:43",1157400
92400,0,5400,"sd","13:08:09",1162800
92300,-100,1000,"sd","13:08:37",1163800
92300,-100,6000,"sd","13:09:54",1169800
92400,0,5400,"sd","13:10:17",1175200
92300,-100,500,"bu","13:10:30",1175700
92400,0,3000,"bu","13:10:41",1178700
92300,-100,600,"sd","13:10:42",1179300
92400,0,4000,"sd","13:10:47",1183300
92300,-100,10000,"sd","13:10:54",1193300
92300,-100,1900,"bu","13:10:56",1195200
92300,-100,600,"sd","13:12:00",1195800
92300,-100,4200,"sd","13:12:17",1200000
92300,-100,1500,"bu","13:12:21",1201500
92300,-100,1400,"bu","13:12:29",1202900
92400,0,5400,"sd","13:13:11",1208300
92300,-100,500,"sd","13:13:13",1208800
92400,0,1400,"sd","13:14:00",1210200
92400,0,1000,"bu","13:14:51",1211200
92400,0,200,"sd","13:14:58",1211400
92400,0,500,"bu","13:15:40",1211900
92300,-100,1000,"bu","13:15:44",1212900
92400,0,100,"sd","13:16:01",1213000
92400,0,500,"sd","13:16:31",1213500
92400,0,200,"sd","13:16:32",1213700
92400,0,100,"sd","13:16:42",1213800
92300,-100,800,"bu","13:17:03",1214600
92400,0,100,"bu","13:17:16",1214700
92300,-100,3000,"bu","13:18:03",1217700
92400,0,300,"sd","13:18:05",1218000
92300,-100,100,"bu","13:18:53",1218100
92300,-100,2200,"sd","13:19:20",1220300
92400,0,5400,"bu","13:19:25",1225700
92300,-100,1000,"bu","13:19:34",1226700
92400,0,100,"sd","13:19:45",1226800
92400,0,5400,"bu","13:19:53",1232200
92300,-100,2000,"bu","13:20:40",1234200
92400,0,100,"sd","13:21:31",1234300
92300,-100,5100,"sd","13:21:59",1239400
92400,0,100,"sd","13:22:26",1239500
92300,-100,2200,"sd","13:22:58",1241700
92400,0,100,"bu","13:23:06",1241800
92400,0,800,"bu","13:23:19",1242600
92300,-100,5000,"bu","13:24:15",1247600
92300,-100,1400,"sd","13:25:24",1249000
92400,0,100,"bu","13:26:01",1249100
92300,-100,10000,"sd","13:26:39",1259100
92300,-100,3800,"bu","13:26:43",1262900
92300,-100,1500,"sd","13:27:26",1264400
92300,-100,100,"bu","13:27:27",1264500
92200,-200,200,"sd","13:27:39",1264700
92300,-100,100,"bu","13:27:41",1264800
92300,-100,1200,"sd","13:28:43",1266000
92200,-200,2400,"sd","13:28:45",1268400
92200,-200,2300,"bu","13:29:00",1270700
92300,-100,100,"sd","13:29:02",1270800
92300,-100,1000,"sd","13:29:48",1271800
92300,-100,2000,"bu","13:29:52",1273800
92300,-100,1000,"sd","13:29:54",1274800
92300,-100,100,"sd","13:29:58",1274900
92300,-100,600,"sd","13:29:59",1275500
92300,-100,100,"sd","13:30:05",1275600
92300,-100,300,"sd","13:30:13",1275900
92300,-100,800,"sd","13:30:16",1276700
92400,0,7400,"bu","13:30:32",1284100
92400,0,100,"bu","13:31:13",1284200
92400,0,200,"sd","13:31:59",1284400
92400,0,100,"bu","13:32:14",1284500
92500,100,3500,"bu","13:32:39",1288000
92600,200,6500,"sd","13:33:50",1294500
92600,200,100,"bu","13:33:58",1294600
92600,200,6400,"bu","13:35:09",1301000
92600,200,100,"bu","13:35:30",1301100
92600,200,8800,"sd","13:35:50",1309900
92600,200,300,"sd","13:35:54",1310200
92600,200,100,"sd","13:36:15",1310300
92600,200,6000,"bu","13:37:28",1316300
92600,200,300,"bu","13:37:51",1316600
92600,200,5400,"sd","13:38:42",1322000
92500,100,19100,"bu","13:38:53",1341100
92400,0,8500,"sd","13:39:21",1349600
92400,0,200,"sd","13:39:36",1349800
92400,0,700,"bu","13:40:13",1350500
92600,200,1600,"bu","13:40:48",1352100
92600,200,1000,"sd","13:41:01",1353100
92500,100,2000,"bu","13:41:46",1355100
92600,200,1000,"bu","13:41:49",1356100
92600,200,6000,"sd","13:42:00",1362100
92600,200,1000,"bu","13:42:25",1363100
92600,200,2000,"bu","13:42:59",1365100
92600,200,900,"sd","13:43:26",1366000
92400,0,10000,"sd","13:43:59",1376000
92300,-100,1200,"bu","13:44:36",1377200
92400,0,100,"bu","13:44:38",1377300
92400,0,4600,"sd","13:45:32",1381900
92400,0,1500,"sd","13:45:54",1383400
92300,-100,200,"bu","13:45:56",1383600
92300,-100,100,"bu","13:46:19",1383700
92300,-100,300,"sd","13:46:22",1384000
92400,0,1000,"sd","13:48:07",1385000
92300,-100,5000,"bu","13:48:51",1390000
92300,-100,200,"sd","13:49:23",1390200
92300,-100,2000,"bu","13:49:35",1392200
92300,-100,500,"bu","13:49:44",1392700
92300,-100,200,"sd","13:49:50",1392900
92300,-100,10000,"sd","13:49:54",1402900
92300,-100,300,"bu","13:50:04",1403200
92300,-100,500,"bu","13:50:06",1403700
92300,-100,300,"sd","13:50:11",1404000
92300,-100,600,"sd","13:51:19",1404600
92300,-100,200,"sd","13:51:20",1404800
92200,-200,300,"sd","13:51:25",1405100
92300,-100,500,"sd","13:51:59",1405600
92300,-100,100,"bu","13:52:04",1405700
92300,-100,600,"sd","13:52:07",1406300
92300,-100,3200,"sd","13:53:11",1409500
92300,-100,400,"sd","13:53:13",1409900
92400,0,500,"sd","13:54:10",1410400
92400,0,300,"bu","13:57:06",1410700
92500,100,100,"sd","13:57:54",1410800
92500,100,900,"bu","13:58:52",1411700
92500,100,300,"sd","13:58:56",1412000
92400,0,3600,"sd","14:00:29",1415600
92400,0,5800,"bu","14:01:24",1421400
92400,0,100,"sd","14:02:15",1421500
92400,0,500,"sd","14:02:32",1422000
92300,-100,500,"sd","14:02:37",1422500
92300,-100,5000,"sd","14:02:59",1427500
92300,-100,3300,"sd","14:03:28",1430800
92300,-100,300,"bu","14:03:29",1431100
92300,-100,100,"sd","14:03:54",1431200
92300,-100,5400,"sd","14:04:04",1436600
92300,-100,400,"bu","14:04:27",1437000
92300,-100,1000,"sd","14:04:29",1438000
92300,-100,700,"bu","14:05:07",1438700
92300,-100,200,"bu","14:05:08",1438900
92300,-100,100,"sd","14:05:11",1439000
92300,-100,200,"sd","14:05:16",1439200
92300,-100,1700,"sd","14:05:55",1440900
92300,-100,500,"bu","14:06:12",1441400
92300,-100,1000,"sd","14:06:20",1442400
92200,-200,300,"bu","14:06:46",1442700
92200,-200,27100,"bu","14:06:50",1469800
92200,-200,500,"sd","14:07:00",1470300
92200,-200,1300,"sd","14:07:38",1471600
92200,-200,500,"bu","14:07:56",1472100
92200,-200,300,"bu","14:08:03",1472400
92100,-300,100,"sd","14:08:39",1472500
92100,-300,1000,"bu","14:09:13",1473500
92200,-200,100,"sd","14:09:23",1473600
92200,-200,5400,"sd","14:09:52",1479000
92200,-200,100,"bu","14:10:37",1479100
92200,-200,500,"sd","14:10:42",1479600
92400,0,8600,"sd","14:11:37",1488200
92300,-100,2200,"sd","14:11:40",1490400
92300,-100,100,"sd","14:11:49",1490500
92300,-100,500,"sd","14:12:05",1491000
92400,0,1000,"bu","14:12:07",1492000
92300,-100,600,"bu","14:12:08",1492600
92400,0,1600,"sd","14:12:23",1494200
92400,0,300,"bu","14:12:39",1494500
92200,-200,16200,"sd","14:15:46",1510700
92100,-300,7400,"sd","14:16:16",1518100
92200,-200,1000,"sd","14:16:42",1519100
92100,-300,8100,"sd","14:16:48",1527200
92200,-200,300,"sd","14:16:55",1527500
92200,-200,200,"sd","14:17:01",1527700
92100,-300,1500,"bu","14:17:03",1529200
92200,-200,5400,"bu","14:17:41",1534600
92200,-200,100,"sd","14:17:45",1534700
92200,-200,14600,"bu","14:18:12",1549300
92200,-200,100,"sd","14:18:18",1549400
92200,-200,4600,"sd","14:18:31",1554000
92200,-200,500,"sd","14:18:49",1554500
92300,-100,200,"sd","14:19:29",1554700
92200,-200,9500,"sd","14:19:47",1564200
92300,-100,500,"sd","14:20:17",1564700
92100,-300,9000,"sd","14:20:23",1573700
92100,-300,7500,"sd","14:20:54",1581200
92000,-400,6500,"bu","14:21:19",1587700
92300,-100,2400,"bu","14:21:21",1590100
92300,-100,2000,"bu","14:21:39",1592100
92000,-400,11000,"bu","14:21:56",1603100
92300,-100,2000,"bu","14:22:08",1605100
92300,-100,5400,"sd","14:22:18",1610500
92300,-100,2000,"sd","14:22:27",1612500
92300,-100,2200,"sd","14:22:35",1614700
92300,-100,2000,"sd","14:22:40",1616700
92300,-100,5400,"sd","14:22:50",1622100
92300,-100,5400,"bu","14:23:09",1627500
92300,-100,1000,"sd","14:23:31",1628500
92300,-100,100,"sd","14:23:32",1628600
92300,-100,5400,"sd","14:23:44",1634000
92300,-100,2000,"bu","14:23:50",1636000
92300,-100,6700,"sd","14:23:51",1642700
92300,-100,5500,"sd","14:24:03",1648200
92300,-100,2000,"sd","14:24:06",1650200
92000,-400,23100,"sd","14:24:12",1673300
92300,-100,2000,"bu","14:24:31",1675300
92300,-100,100,"sd","14:24:38",1675400
92300,-100,2000,"bu","14:24:56",1677400
92200,-200,100,"bu","14:25:05",1677500
92300,-100,2000,"bu","14:25:09",1679500
92000,-400,10000,"bu","14:25:24",1689500
92200,-200,200,"bu","14:25:34",1689700
92200,-200,2000,"bu","14:25:41",1691700
92200,-200,200,"sd","14:25:45",1691900
92200,-200,600,"sd","14:25:50",1692500
92200,-200,2000,"bu","14:25:54",1694500
92000,-400,9300,"sd","14:26:02",1703800
92200,-200,2000,"bu","14:26:12",1705800
92200,-200,2000,"bu","14:26:27",1707800
92200,-200,300,"bu","14:26:29",1708100
92200,-200,500,"bu","14:26:47",1708600
92200,-200,100,"bu","14:26:56",1708700
92200,-200,5400,"sd","14:27:04",1714100
92100,-300,9100,"bu","14:27:09",1723200
92200,-200,500,"sd","14:27:20",1723700
92200,-200,700,"bu","14:27:28",1724400
92200,-200,900,"sd","14:27:33",1725300
92200,-200,100,"sd","14:27:38",1725400
92200,-200,2400,"bu","14:27:40",1727800
92200,-200,100,"sd","14:27:43",1727900
92200,-200,5900,"sd","14:27:51",1733800
