"price","change","match_qtty","side","time","total_vol"
21400,-100,38000,"bu","09:15:07",38000
21400,-100,1500,"sd","09:15:14",39500
21400,-100,10200,"sd","09:15:20",49700
21400,-100,200,"sd","09:15:34",49900
21300,-200,5000,"bu","09:15:36",54900
21300,-200,900,"bu","09:15:37",55800
21300,-200,2500,"sd","09:15:37",58300
21300,-200,6200,"bu","09:15:52",64500
21300,-200,3800,"bu","09:15:52",68300
21300,-200,1000,"sd","09:15:54",69300
21300,-200,37700,"bu","09:15:56",107000
21300,-200,2300,"sd","09:15:56",109300
21300,-200,200,"sd","09:16:01",109500
21300,-200,1400,"bu","09:16:10",110900
21300,-200,2300,"sd","09:16:13",113200
21300,-200,2000,"sd","09:16:18",115200
21300,-200,300,"bu","09:16:21",115500
21300,-200,100,"bu","09:16:27",115600
21300,-200,2000,"bu","09:16:31",117600
21300,-200,2100,"sd","09:16:31",119700
21250,-250,200,"sd","09:16:34",119900
21300,-200,1900,"sd","09:16:37",121800
21300,-200,1000,"bu","09:16:37",122800
21250,-250,1800,"sd","09:16:39",124600
21250,-250,200,"bu","09:16:39",124800
21250,-250,1300,"bu","09:16:40",126100
21250,-250,1500,"sd","09:16:50",127600
21250,-250,100,"sd","09:16:52",127700
21250,-250,800,"sd","09:16:52",128500
21250,-250,5000,"sd","09:16:57",133500
21250,-250,2900,"bu","09:17:01",136400
21250,-250,7100,"bu","09:17:02",143500
21250,-250,5000,"bu","09:17:02",148500
21250,-250,100,"bu","09:17:03",148600
21250,-250,200,"bu","09:17:05",148800
21250,-250,300,"sd","09:17:06",149100
21200,-300,2000,"bu","09:17:10",151100
21200,-300,200,"sd","09:17:11",151300
21250,-250,600,"sd","09:17:16",151900
21200,-300,1000,"bu","09:17:17",152900
21200,-300,3000,"bu","09:17:27",155900
21250,-250,500,"sd","09:17:35",156400
21200,-300,600,"bu","09:17:35",157000
21200,-300,500,"bu","09:17:40",157500
21250,-250,5000,"sd","09:17:49",162500
21200,-300,500,"sd","09:17:51",163000
21200,-300,100,"sd","09:17:57",163100
21200,-300,7900,"bu","09:18:04",171000
21250,-250,200,"sd","09:18:06",171200
21200,-300,400,"bu","09:18:06",171600
21200,-300,1000,"bu","09:18:10",172600
21200,-300,3000,"bu","09:18:10",175600
21200,-300,700,"sd","09:18:12",176300
21250,-250,10000,"bu","09:18:13",186300
21250,-250,500,"sd","09:18:17",186800
21250,-250,100,"sd","09:18:17",186900
21200,-300,400,"sd","09:18:19",187300
21200,-300,1000,"bu","09:18:21",188300
21250,-250,100,"sd","09:18:27",188400
21200,-300,1100,"sd","09:18:30",189500
21250,-250,10000,"sd","09:18:31",199500
21250,-250,1000,"bu","09:18:35",200500
21250,-250,7100,"sd","09:18:46",207600
21250,-250,1000,"sd","09:18:51",208600
21250,-250,9400,"sd","09:18:53",218000
21250,-250,1100,"sd","09:19:03",219100
21250,-250,1000,"sd","09:19:08",220100
21200,-300,4000,"bu","09:19:16",224100
21200,-300,200,"bu","09:19:18",224300
21250,-250,100,"sd","09:19:32",224400
21250,-250,5000,"bu","09:19:36",229400
21250,-250,300,"sd","09:19:43",229700
21200,-300,5000,"bu","09:19:49",234700
21250,-250,200,"bu","09:19:53",234900
21250,-250,5000,"sd","09:19:58",239900
21250,-250,400,"bu","09:20:03",240300
21300,-200,10000,"bu","09:20:07",250300
21250,-250,1000,"sd","09:20:12",251300
21300,-200,6000,"sd","09:20:15",257300
21300,-200,10000,"sd","09:20:15",267300
21300,-200,1000,"bu","09:20:24",268300
21300,-200,10000,"sd","09:20:24",278300
21300,-200,500,"sd","09:20:31",278800
21300,-200,1000,"bu","09:20:31",279800
21300,-200,100,"sd","09:20:34",279900
21300,-200,1000,"sd","09:20:36",280900
21300,-200,3000,"bu","09:20:36",283900
21300,-200,1100,"sd","09:20:39",285000
21300,-200,5000,"bu","09:20:47",290000
21300,-200,100,"bu","09:20:47",290100
21300,-200,3400,"bu","09:20:50",293500
21300,-200,200,"sd","09:20:51",293700
21300,-200,400,"sd","09:20:57",294100
21300,-200,100,"sd","09:21:03",294200
21350,-150,6000,"bu","09:21:14",300200
21350,-150,100,"bu","09:21:18",300300
21300,-200,300,"bu","09:21:19",300600
21300,-200,500,"sd","09:21:20",301100
21300,-200,500,"bu","09:21:32",301600
21300,-200,1000,"bu","09:21:35",302600
21300,-200,100,"bu","09:21:45",302700
21300,-200,800,"bu","09:21:46",303500
21300,-200,1000,"sd","09:21:50",304500
21350,-150,300,"bu","09:21:51",304800
21350,-150,5000,"sd","09:21:57",309800
21300,-200,8000,"bu","09:21:58",317800
21350,-150,4000,"bu","09:22:01",321800
21350,-150,300,"sd","09:22:08",322100
21350,-150,10000,"sd","09:22:17",332100
21350,-150,800,"sd","09:22:19",332900
21350,-150,1000,"bu","09:22:24",333900
21350,-150,1300,"bu","09:22:24",335200
21350,-150,100,"bu","09:22:27",335300
21350,-150,3000,"bu","09:22:30",338300
21350,-150,1700,"sd","09:22:30",340000
21350,-150,500,"bu","09:22:31",340500
21350,-150,4500,"sd","09:22:43",345000
21350,-150,3800,"bu","09:22:47",348800
21350,-150,1200,"bu","09:22:47",350000
21350,-150,500,"sd","09:22:54",350500
21350,-150,1900,"sd","09:22:56",352400
21350,-150,500,"bu","09:23:07",352900
21350,-150,600,"sd","09:23:15",353500
21350,-150,4600,"sd","09:23:18",358100
21350,-150,6100,"bu","09:23:25",364200
21350,-150,1000,"bu","09:23:27",365200
21350,-150,1700,"bu","09:23:27",366900
21350,-150,500,"sd","09:23:35",367400
21350,-150,2500,"bu","09:23:36",369900
21350,-150,500,"bu","09:23:37",370400
21350,-150,600,"sd","09:23:40",371000
21350,-150,1500,"bu","09:23:43",372500
21350,-150,1000,"bu","09:23:45",373500
21350,-150,400,"bu","09:23:46",373900
21350,-150,2500,"sd","09:23:56",376400
21350,-150,300,"bu","09:24:02",376700
21350,-150,10000,"bu","09:24:02",386700
21350,-150,2000,"sd","09:24:05",388700
21350,-150,500,"sd","09:24:05",389200
21350,-150,10500,"sd","09:24:07",399700
21350,-150,1000,"sd","09:24:07",400700
21350,-150,400,"bu","09:24:08",401100
21350,-150,200,"bu","09:24:12",401300
21350,-150,1200,"sd","09:24:14",402500
21350,-150,2100,"sd","09:24:23",404600
21350,-150,2000,"bu","09:24:24",406600
21350,-150,500,"bu","09:24:26",407100
21350,-150,200,"sd","09:24:29",407300
21350,-150,500,"bu","09:24:31",407800
21350,-150,300,"bu","09:24:35",408100
21350,-150,1100,"bu","09:24:37",409200
21350,-150,200,"bu","09:24:39",409400
21350,-150,1300,"sd","09:24:43",410700
21350,-150,500,"bu","09:24:43",411200
21400,-100,200,"sd","09:24:54",411400
21400,-100,700,"sd","09:24:59",412100
21400,-100,4100,"bu","09:25:06",416200
21400,-100,2000,"bu","09:25:17",418200
21400,-100,1000,"bu","09:25:21",419200
21400,-100,800,"sd","09:25:22",420000
21400,-100,100,"sd","09:25:30",420100
