"price","change","match_qtty","side","time","total_vol"
21050,0,6500,"bu","09:15:09",6500
21150,100,6000,"sd","09:15:47",12500
21100,50,500,"bu","09:21:38",13000
21150,100,2000,"sd","09:22:17",15000
21150,100,500,"sd","09:22:49",15500
21150,100,1000,"sd","09:26:07",16500
21150,100,1000,"sd","09:27:08",17500
21200,150,5600,"sd","09:30:04",23100
21200,150,200,"bu","09:30:45",23300
21200,150,700,"sd","09:32:35",24000
21200,150,200,"sd","09:32:42",24200
21200,150,100,"sd","09:33:21",24300
21200,150,1200,"bu","09:35:49",25500
21250,200,100,"bu","09:37:08",25600
21250,200,500,"bu","09:38:10",26100
21250,200,200,"sd","09:39:49",26300
21250,200,700,"sd","09:40:16",27000
21250,200,900,"sd","09:41:09",27900
21250,200,2100,"bu","09:41:23",30000
21200,150,100,"bu","09:41:35",30100
21300,250,5000,"bu","09:48:12",35100
21400,350,5000,"bu","09:48:41",40100
21400,350,3000,"bu","09:49:01",43100
21400,350,400,"bu","09:49:05",43500
21400,350,600,"sd","09:49:44",44100
21400,350,200,"sd","09:50:14",44300
21400,350,100,"bu","09:50:14",44400
21350,300,3000,"bu","09:52:53",47400
21400,350,500,"bu","09:53:05",47900
21400,350,500,"sd","09:54:06",48400
21450,400,100,"sd","09:54:20",48500
21500,450,5200,"sd","09:54:57",53700
21500,450,1000,"sd","09:55:27",54700
21600,550,2800,"sd","09:55:31",57500
21700,650,1000,"bu","09:55:55",58500
21750,700,3000,"bu","09:56:14",61500
21750,700,2000,"bu","09:56:18",63500
21750,700,100,"bu","09:56:20",63600
21750,700,200,"bu","09:56:37",63800
21750,700,700,"sd","09:56:50",64500
21700,650,1000,"sd","09:56:57",65500
21700,650,200,"sd","09:57:05",65700
21700,650,1000,"sd","09:57:21",66700
21700,650,300,"bu","09:57:26",67000
21700,650,200,"sd","09:58:31",67200
21650,600,700,"bu","10:01:21",67900
21650,600,100,"sd","10:01:28",68000
21700,650,1400,"bu","10:02:45",69400
21700,650,100,"bu","10:03:35",69500
21750,700,400,"sd","10:03:36",69900
21700,650,100,"sd","10:03:37",70000
21750,700,1300,"sd","10:03:51",71300
21800,750,3000,"sd","10:04:05",74300
21800,750,500,"sd","10:04:18",74800
21800,750,2600,"bu","10:04:21",77400
21800,750,2000,"sd","10:04:38",79400
21850,800,200,"bu","10:05:05",79600
21850,800,100,"bu","10:05:27",79700
21900,850,2000,"bu","10:05:48",81700
21900,850,1000,"bu","10:05:55",82700
21900,850,1000,"sd","10:05:57",83700
21900,850,300,"sd","10:05:58",84000
21900,850,200,"sd","10:06:04",84200
21900,850,1000,"bu","10:06:11",85200
21900,850,500,"bu","10:06:13",85700
22000,950,8200,"bu","10:06:20",93900
22000,950,1100,"bu","10:06:21",95000
22000,950,500,"sd","10:06:31",95500
22100,1050,100,"sd","10:06:37",95600
22000,950,2000,"sd","10:07:07",97600
22000,950,200,"bu","10:07:20",97800
21900,850,500,"sd","10:08:33",98300
21900,850,2000,"sd","10:10:42",100300
21900,850,100,"sd","10:10:52",100400
21850,800,500,"sd","10:11:10",100900
21850,800,6000,"bu","10:12:16",106900
21850,800,700,"bu","10:12:19",107600
21800,750,6000,"sd","10:12:35",113600
21800,750,500,"sd","10:12:45",114100
21800,750,4000,"bu","10:12:53",118100
21800,750,1800,"sd","10:13:50",119900
21750,700,5700,"sd","10:14:55",125600
21800,750,300,"bu","10:14:58",125900
21800,750,700,"bu","10:15:09",126600
21750,700,200,"bu","10:16:12",126800
21750,700,1100,"sd","10:16:51",127900
21750,700,500,"sd","10:22:38",128400
21750,700,100,"bu","10:26:11",128500
21800,750,2000,"sd","10:27:39",130500
21800,750,500,"bu","10:28:08",131000
21800,750,600,"sd","10:30:41",131600
21800,750,2700,"sd","10:32:16",134300
21850,800,300,"bu","10:37:58",134600
21850,800,100,"sd","10:38:10",134700
21900,850,2800,"sd","10:39:20",137500
21950,900,100,"bu","10:41:05",137600
21950,900,1100,"bu","10:41:59",138700
21950,900,7900,"sd","10:42:15",146600
21900,850,2300,"bu","10:43:31",148900
21900,850,600,"sd","10:45:38",149500
