"price","change","match_qtty","side","time","total_vol"
19600,0,2900,"sd","09:15:06",2900
19600,0,300,"bu","09:15:13",3200
19600,0,200,"bu","09:15:43",3400
19500,-100,2800,"bu","09:24:00",6200
19500,-100,400,"bu","09:25:40",6600
19500,-100,10000,"bu","09:27:00",16600
19500,-100,100,"sd","09:27:13",16700
19500,-100,700,"bu","09:27:28",17400
19600,0,1900,"sd","09:30:59",19300
19600,0,100,"sd","09:31:03",19400
19600,0,200,"bu","09:31:30",19600
19600,0,500,"sd","09:33:07",20100
19600,0,800,"bu","09:34:04",20900
19600,0,1000,"bu","09:36:35",21900
19500,-100,1200,"bu","09:36:36",23100
19500,-100,200,"bu","09:36:44",23300
19500,-100,500,"sd","09:38:49",23800
19500,-100,500,"bu","09:39:54",24300
19500,-100,2000,"bu","09:41:33",26300
19500,-100,200,"bu","09:41:44",26500
19500,-100,1000,"sd","09:41:46",27500
19500,-100,100,"bu","09:42:04",27600
19500,-100,300,"bu","09:44:28",27900
19550,-50,100,"bu","09:46:37",28000
19550,-50,12800,"sd","10:03:25",40800
19550,-50,1000,"bu","10:03:28",41800
19550,-50,4400,"sd","10:03:32",46200
19550,-50,100,"bu","10:03:33",46300
19550,-50,1700,"bu","10:03:44",48000
19550,-50,100,"sd","10:04:04",48100
19600,0,200,"sd","10:04:27",48300
19600,0,800,"bu","10:08:10",49100
19550,-50,14200,"sd","10:09:47",63300
19550,-50,700,"bu","10:10:30",64000
19400,-200,38500,"bu","10:11:08",102500
19400,-200,3800,"sd","10:11:24",106300
19450,-150,300,"bu","10:11:44",106600
19450,-150,1100,"bu","10:17:45",107700
19450,-150,19300,"bu","10:19:28",127000
19400,-200,300,"sd","10:19:59",127300
19450,-150,2700,"sd","10:20:20",130000
19400,-200,3000,"sd","10:20:26",133000
19400,-200,300,"sd","10:20:44",133300
19400,-200,20000,"sd","10:21:22",153300
19400,-200,2000,"bu","10:21:25",155300
19400,-200,2000,"bu","10:21:36",157300
19400,-200,600,"sd","10:21:45",157900
19400,-200,500,"sd","10:22:14",158400
19400,-200,3100,"bu","10:23:54",161500
19400,-200,5000,"bu","10:24:16",166500
19400,-200,2600,"bu","10:24:31",169100
19400,-200,100,"sd","10:24:34",169200
19400,-200,600,"sd","10:24:49",169800
19400,-200,100,"bu","10:25:24",169900
19350,-250,200,"bu","10:25:48",170100
19400,-200,100,"sd","10:26:03",170200
19450,-150,2400,"sd","10:29:36",172600
19450,-150,200,"bu","10:29:45",172800
19450,-150,400,"bu","10:30:38",173200
19450,-150,100,"bu","10:32:22",173300
19450,-150,1500,"bu","10:34:48",174800
19450,-150,100,"bu","10:35:04",174900
19450,-150,1700,"bu","10:35:30",176600
19450,-150,300,"bu","10:36:53",176900
19400,-200,2000,"bu","10:37:01",178900
19400,-200,200,"sd","10:37:05",179100
19450,-150,500,"sd","10:37:31",179600
19450,-150,600,"sd","10:38:40",180200
19450,-150,200,"sd","10:39:23",180400
19450,-150,300,"sd","10:40:38",180700
19450,-150,1100,"sd","10:41:31",181800
19450,-150,3000,"bu","10:43:44",184800
19400,-200,2700,"sd","10:44:09",187500
19450,-150,100,"sd","10:44:10",187600
19400,-200,2200,"bu","10:45:32",189800
19400,-200,200,"sd","10:45:45",190000
19450,-150,600,"bu","10:48:02",190600
19400,-200,3000,"bu","10:50:06",193600
19400,-200,300,"bu","10:50:25",193900
19400,-200,1900,"bu","10:50:44",195800
19400,-200,100,"bu","10:51:05",195900
19450,-150,400,"bu","10:54:23",196300
19400,-200,300,"sd","10:55:47",196600
19400,-200,1000,"bu","10:57:54",197600
19400,-200,100,"bu","10:58:04",197700
19400,-200,3900,"bu","10:58:05",201600
19400,-200,100,"sd","10:59:15",201700
19350,-250,900,"bu","11:03:06",202600
19350,-250,5500,"sd","11:04:05",208100
19350,-250,1500,"bu","11:04:18",209600
19350,-250,200,"bu","11:04:24",209800
19400,-200,400,"bu","11:04:41",210200
19400,-200,5000,"sd","11:05:22",215200
19350,-250,3000,"sd","11:07:18",218200
19350,-250,1300,"bu","11:07:50",219500
19350,-250,100,"sd","11:08:04",219600
19350,-250,8000,"sd","11:10:52",227600
19350,-250,400,"bu","11:10:56",228000
19350,-250,100,"bu","11:11:05",228100
19350,-250,700,"sd","11:11:34",228800
19400,-200,500,"bu","11:11:51",229300
19350,-250,6000,"bu","11:13:31",235300
19350,-250,300,"sd","11:13:45",235600
19350,-250,200,"bu","11:13:47",235800
19350,-250,100,"sd","11:14:31",235900
19300,-300,13400,"sd","11:14:45",249300
19300,-300,700,"bu","11:16:00",250000
19300,-300,200,"sd","11:16:04",250200
19300,-300,1000,"sd","11:17:08",251200
19300,-300,100,"bu","11:18:28",251300
19300,-300,700,"bu","11:18:43",252000
19350,-250,5000,"bu","11:19:07",257000
19400,-200,2000,"bu","11:19:25",259000
19350,-250,5500,"sd","11:20:41",264500
19350,-250,600,"sd","11:20:54",265100
19450,-150,100,"sd","11:21:20",265200
