"price","change","match_qtty","side","time","total_vol"
4050,-10,8900,"sd","09:15:09",8900
4050,-10,2200,"bu","09:15:18",11100
4059.9999999999995,0,200,"bu","09:16:39",11300
4059.9999999999995,0,1400,"bu","09:17:46",12700
4059.9999999999995,0,100,"bu","09:17:48",12800
4059.9999999999995,0,500,"bu","09:18:08",13300
4050,-10,13100,"bu","09:21:34",26400
4050,-10,1900,"bu","09:22:52",28300
4050,-10,500,"sd","09:24:11",28800
4050,-10,900,"bu","09:24:31",29700
4050,-10,1300,"bu","09:24:39",31000
4050,-10,500,"sd","09:24:56",31500
4059.9999999999995,0,200,"bu","09:25:45",31700
4059.9999999999995,0,1000,"bu","09:26:11",32700
4059.9999999999995,0,500,"sd","09:26:19",33200
4059.9999999999995,0,700,"sd","09:28:01",33900
4059.9999999999995,0,5000,"bu","09:28:25",38900
4059.9999999999995,0,2900,"bu","09:28:31",41800
4070.0000000000005,10,100,"bu","09:28:48",41900
4059.9999999999995,0,5100,"sd","09:29:21",47000
4070.0000000000005,10,300,"bu","09:29:40",47300
4059.9999999999995,0,2500,"sd","09:32:32",49800
4059.9999999999995,0,100,"bu","09:33:07",49900
4070.0000000000005,10,200,"sd","09:33:11",50100
4070.0000000000005,10,100,"bu","09:33:12",50200
4070.0000000000005,10,5000,"bu","09:33:47",55200
4059.9999999999995,0,13500,"bu","09:34:44",68700
4059.9999999999995,0,5500,"sd","09:35:44",74200
4059.9999999999995,0,500,"bu","09:35:48",74700
4059.9999999999995,0,600,"bu","09:36:12",75300
4059.9999999999995,0,900,"sd","09:37:06",76200
4059.9999999999995,0,30300,"bu","09:39:26",106500
4059.9999999999995,0,500,"bu","09:39:50",107000
4059.9999999999995,0,100,"sd","09:40:29",107100
4059.9999999999995,0,800,"sd","09:41:00",107900
4059.9999999999995,0,200,"bu","09:41:37",108100
4059.9999999999995,0,1000,"sd","09:42:08",109100
4070.0000000000005,10,100,"sd","09:42:19",109200
4070.0000000000005,10,400,"sd","09:47:39",109600
4059.9999999999995,0,10000,"bu","09:48:22",119600
4059.9999999999995,0,1000,"sd","09:49:00",120600
4070.0000000000005,10,100,"bu","09:49:44",120700
4070.0000000000005,10,10000,"bu","09:50:19",130700
4070.0000000000005,10,15000,"sd","09:51:11",145700
4070.0000000000005,10,100,"bu","09:53:10",145800
4070.0000000000005,10,4000,"bu","09:55:23",149800
4070.0000000000005,10,1800,"sd","09:56:28",151600
4070.0000000000005,10,100,"sd","09:57:40",151700
4059.9999999999995,0,10000,"sd","09:58:17",161700
4070.0000000000005,10,100,"bu","09:58:32",161800
4070.0000000000005,10,10000,"bu","09:59:53",171800
4070.0000000000005,10,800,"sd","09:59:59",172600
4070.0000000000005,10,14400,"sd","10:00:05",187000
4070.0000000000005,10,1800,"bu","10:00:10",188800
4080,20,100,"sd","10:00:14",188900
4080,20,7500,"sd","10:01:36",196400
4080,20,500,"sd","10:01:50",196900
4080,20,19500,"bu","10:02:23",216400
4080,20,400,"bu","10:02:28",216800
4090,30,100,"sd","10:02:56",216900
4070.0000000000005,10,5200,"sd","10:05:04",222100
4070.0000000000005,10,100,"sd","10:05:23",222200
4070.0000000000005,10,1000,"bu","10:06:45",223200
4059.9999999999995,0,2000,"sd","10:07:27",225200
4070.0000000000005,10,10000,"sd","10:07:52",235200
4070.0000000000005,10,300,"bu","10:08:21",235500
4059.9999999999995,0,400,"bu","10:12:10",235900
4059.9999999999995,0,500,"bu","10:12:50",236400
4070.0000000000005,10,100,"sd","10:13:23",236500
4059.9999999999995,0,4200,"bu","10:13:25",240700
4059.9999999999995,0,500,"bu","10:13:44",241200
4059.9999999999995,0,5000,"bu","10:13:47",246200
4059.9999999999995,0,700,"sd","10:13:58",246900
4070.0000000000005,10,16800,"bu","10:14:29",263700
4059.9999999999995,0,400,"sd","10:15:34",264100
4059.9999999999995,0,700,"sd","10:16:04",264800
4059.9999999999995,0,13300,"bu","10:16:29",278100
4050,-10,1000,"bu","10:16:38",279100
4050,-10,10000,"bu","10:17:03",289100
4059.9999999999995,0,25000,"sd","10:17:06",314100
4059.9999999999995,0,20000,"bu","10:17:21",334100
4059.9999999999995,0,100,"bu","10:17:25",334200
4059.9999999999995,0,400,"bu","10:17:54",334600
4059.9999999999995,0,1000,"sd","10:18:10",335600
4059.9999999999995,0,500,"bu","10:18:24",336100
4059.9999999999995,0,200,"bu","10:18:37",336300
4059.9999999999995,0,200,"sd","10:19:15",336500
4059.9999999999995,0,500,"bu","10:19:24",337000
4059.9999999999995,0,100,"sd","10:19:26",337100
4059.9999999999995,0,1500,"sd","10:20:11",338600
4059.9999999999995,0,10000,"sd","10:21:01",348600
4059.9999999999995,0,100,"bu","10:21:02",348700
4059.9999999999995,0,3000,"sd","10:21:04",351700
4059.9999999999995,0,1400,"sd","10:21:10",353100
4059.9999999999995,0,3000,"bu","10:21:25",356100
4070.0000000000005,10,100,"sd","10:21:58",356200
4059.9999999999995,0,5900,"bu","10:22:18",362100
4059.9999999999995,0,30000,"bu","10:23:05",392100
4059.9999999999995,0,7800,"sd","10:23:29",399900
4059.9999999999995,0,2200,"bu","10:23:58",402100
4070.0000000000005,10,100,"bu","10:24:06",402200
4059.9999999999995,0,500,"bu","10:29:35",402700
4059.9999999999995,0,1000,"sd","10:30:07",403700
4070.0000000000005,10,100,"bu","10:32:17",403800
4070.0000000000005,10,15000,"bu","10:32:43",418800
4059.9999999999995,0,200,"sd","10:32:53",419000
4059.9999999999995,0,2200,"sd","10:33:07",421200
4070.0000000000005,10,3400,"sd","10:34:39",424600
4080,20,100,"bu","10:35:04",424700
4080,20,6100,"bu","10:36:48",430800
4080,20,300,"bu","10:37:08",431100
4080,20,2200,"sd","10:37:50",433300
4080,20,400,"bu","10:38:10",433700
4090,30,1000,"bu","10:38:18",434700
4080,20,2400,"sd","10:42:16",437100
4080,20,2000,"sd","10:42:17",439100
