"price","change","match_qtty","side","time","total_vol"
78100,-200,12100,"bu","09:15:09",12100
78100,-200,200,"sd","09:16:32",12300
78500,200,100,"bu","09:16:33",12400
78100,-200,200,"sd","09:16:55",12600
78100,-200,700,"sd","09:18:57",13300
78100,-200,100,"bu","09:20:46",13400
78200,-100,400,"sd","09:22:30",13800
78100,-200,6600,"sd","09:24:26",20400
78100,-200,100,"bu","09:25:24",20500
78100,-200,5000,"bu","09:29:22",25500
78100,-200,100,"sd","09:29:37",25600
78100,-200,600,"sd","09:33:17",26200
78100,-200,100,"bu","09:33:35",26300
78000,-300,10000,"bu","09:34:18",36300
78000,-300,1800,"bu","09:37:02",38100
78000,-300,300,"sd","09:37:05",38400
78000,-300,100,"sd","09:40:56",38500
78000,-300,500,"sd","09:41:15",39000
78000,-300,1000,"bu","09:42:22",40000
78200,-100,5000,"bu","09:44:15",45000
78000,-300,1000,"sd","09:52:35",46000
78000,-300,2900,"bu","09:53:42",48900
78000,-300,100,"bu","09:55:57",49000
78200,-100,5000,"bu","09:57:33",54000
78000,-300,300,"sd","09:57:43",54300
78000,-300,100,"sd","09:59:21",54400
78000,-300,500,"sd","10:01:38",54900
78000,-300,100,"bu","10:05:19",55000
78000,-300,2500,"bu","10:44:45",57500
78200,-100,100,"bu","10:47:19",57600
78000,-300,5400,"bu","11:01:45",63000
78000,-300,4700,"bu","11:01:54",67700
78000,-300,500,"sd","11:02:14",68200
78100,-200,200,"bu","11:02:34",68400
78100,-200,4800,"bu","11:03:15",73200
78100,-200,200,"bu","11:03:45",73400
78100,-200,100,"sd","11:07:18",73500
78000,-300,400,"bu","11:09:05",73900
78100,-200,1000,"sd","11:13:09",74900
78100,-200,500,"sd","11:13:30",75400
78100,-200,100,"bu","11:15:16",75500
77800,-500,20700,"bu","13:00:30",96200
77800,-500,700,"bu","13:00:34",96900
77800,-500,400,"bu","13:01:04",97300
77900,-400,600,"bu","13:05:28",97900
78000,-300,600,"bu","13:05:29",98500
78000,-300,300,"sd","13:11:06",98800
78000,-300,400,"sd","13:15:02",99200
78000,-300,100,"sd","13:15:14",99300
78000,-300,200,"sd","13:15:19",99500
78000,-300,100,"sd","13:15:42",99600
77900,-400,1800,"bu","13:17:37",101400
78000,-300,700,"sd","13:21:35",102100
78100,-200,100,"bu","13:23:02",102200
78000,-300,200,"sd","13:26:21",102400
78000,-300,1000,"bu","13:29:37",103400
78000,-300,1000,"bu","13:29:52",104400
77800,-500,3200,"sd","13:33:04",107600
77900,-400,100,"sd","13:36:47",107700
78000,-300,1400,"bu","13:39:45",109100
78000,-300,500,"sd","13:43:51",109600
78100,-200,300,"bu","13:48:04",109900
78100,-200,800,"bu","13:51:32",110700
78100,-200,100,"bu","13:53:24",110800
78100,-200,500,"bu","13:55:54",111300
78000,-300,100,"bu","14:03:15",111400
78000,-300,8600,"sd","14:07:44",120000
78000,-300,200,"sd","14:08:37",120200
78000,-300,300,"sd","14:09:08",120500
78000,-300,1500,"bu","14:09:18",122000
78000,-300,1400,"sd","14:09:21",123400
78000,-300,1000,"bu","14:11:59",124400
78000,-300,3000,"sd","14:13:15",127400
78000,-300,1000,"sd","14:18:49",128400
78100,-200,100,"bu","14:23:32",128500
78100,-200,4800,"bu","14:26:38",133300
78200,-100,3100,"bu","14:28:03",136400
78300,0,1000,"bu","14:29:17",137400
78000,-300,14000,"bu","14:45:17",151400
