"price","change","match_qtty","side","time","total_vol"
21300,100,2900,"bu","09:15:10",2900
21250,50,100,"bu","09:22:36",3000
21000,-200,1300,"sd","09:28:46",4300
21000,-200,300,"bu","09:50:59",4600
21200,0,300,"bu","09:58:35",4900
21200,0,100,"sd","10:00:03",5000
21200,0,700,"sd","10:02:07",5700
21250,50,100,"sd","10:02:46",5800
21300,100,5100,"sd","10:03:34",10900
21300,100,8600,"bu","10:04:10",19500
21300,100,1000,"bu","10:06:21",20500
21300,100,100,"bu","10:15:50",20600
21200,0,400,"bu","10:25:51",21000
21200,0,1000,"sd","10:44:42",22000
21300,100,200,"bu","10:46:10",22200
21350,150,100,"sd","10:46:48",22300
21250,50,1000,"bu","10:50:53",23300
21250,50,100,"sd","10:51:22",23400
21300,100,1000,"bu","10:52:40",24400
21350,150,100,"bu","10:52:52",24500
21200,0,900,"bu","10:57:58",25400
21100,-100,100,"sd","11:03:36",25500
21100,-100,200,"sd","11:06:51",25700
21200,0,1800,"sd","11:10:12",27500
21200,0,1000,"bu","11:18:51",28500
21200,0,2600,"bu","13:03:11",31100
21250,50,500,"sd","13:05:52",31600
21250,50,100,"sd","13:08:24",31700
21250,50,400,"bu","13:15:10",32100
21200,0,100,"bu","13:15:14",32200
21200,0,2000,"bu","13:16:29",34200
21250,50,100,"sd","13:17:08",34300
21250,50,500,"bu","13:30:38",34800
21250,50,1000,"sd","13:31:37",35800
21250,50,500,"sd","13:32:09",36300
21250,50,2000,"sd","13:32:10",38300
21250,50,200,"sd","13:32:24",38500
21250,50,500,"bu","13:32:45",39000
21250,50,1800,"sd","13:33:17",40800
21250,50,1000,"bu","13:34:02",41800
21250,50,1700,"bu","13:34:43",43500
21250,50,500,"bu","13:35:40",44000
21250,50,1500,"bu","13:36:13",45500
21250,50,1000,"sd","13:39:28",46500
21250,50,100,"bu","13:40:03",46600
21300,100,1000,"bu","13:41:39",47600
21250,50,2700,"bu","13:42:45",50300
21250,50,1200,"sd","13:43:26",51500
21250,50,300,"sd","13:45:06",51800
21250,50,100,"sd","13:45:42",51900
21250,50,400,"bu","13:46:17",52300
21300,100,100,"bu","13:46:53",52400
21200,0,500,"sd","13:49:37",52900
21250,50,1000,"sd","13:51:29",53900
21200,0,3000,"sd","13:55:17",56900
21200,0,200,"sd","13:55:30",57100
21200,0,400,"sd","13:59:05",57500
21200,0,500,"bu","14:00:59",58000
21150,-50,1200,"sd","14:05:45",59200
21100,-100,500,"sd","14:05:55",59700
21200,0,700,"bu","14:07:26",60400
21000,-200,2300,"sd","14:09:04",62700
21150,-50,700,"bu","14:10:44",63400
21200,0,500,"bu","14:22:53",63900
21200,0,400,"bu","14:27:07",64300
21250,50,1000,"sd","14:27:19",65300
21300,100,100,"bu","14:30:05",65400
21400,200,24000,"sd","14:45:13",89400
