"price","change","match_qtty","side","time","total_vol"
24600,-250,456300,"bu","09:15:05",456300
24600,-250,1000,"sd","09:15:12",457300
24600,-250,300,"sd","09:15:12",457600
24600,-250,100,"bu","09:15:12",457700
24600,-250,3900,"bu","09:15:12",461600
24600,-250,25800,"bu","09:15:12",487400
24750,-100,1300,"sd","09:15:31",488700
24750,-100,2100,"sd","09:15:49",490800
24700,-150,400,"bu","09:16:03",491200
24750,-100,5000,"sd","09:16:05",496200
24750,-100,100,"sd","09:16:08",496300
24750,-100,500,"sd","09:16:13",496800
24750,-100,1000,"bu","09:16:16",497800
24700,-150,200,"sd","09:16:16",498000
24750,-100,10000,"sd","09:16:18",508000
24700,-150,1000,"sd","09:16:23",509000
24700,-150,51200,"sd","09:16:28",560200
24700,-150,2600,"bu","09:16:28",562800
24700,-150,3000,"bu","09:16:28",565800
24700,-150,5000,"bu","09:16:29",570800
24700,-150,10000,"sd","09:16:33",580800
24700,-150,16000,"sd","09:16:34",596800
24650,-200,7000,"sd","09:16:39",603800
24700,-150,100,"sd","09:16:41",603900
24700,-150,500,"bu","09:16:42",604400
24700,-150,800,"bu","09:16:51",605200
24700,-150,900,"sd","09:16:52",606100
24650,-200,2200,"sd","09:16:54",608300
24650,-200,300,"bu","09:16:54",608600
24650,-200,200,"sd","09:17:00",608800
24650,-200,1800,"bu","09:17:00",610600
24650,-200,2900,"bu","09:17:04",613500
24650,-200,700,"bu","09:17:04",614200
24600,-250,800,"sd","09:17:06",615000
24650,-200,500,"sd","09:17:10",615500
24650,-200,300,"bu","09:17:12",615800
24600,-250,51000,"sd","09:17:15",666800
24600,-250,1000,"bu","09:17:16",667800
24650,-200,700,"sd","09:17:16",668500
24600,-250,10000,"sd","09:17:26",678500
24650,-200,300,"sd","09:17:28",678800
24600,-250,1000,"sd","09:17:33",679800
24650,-200,200,"sd","09:17:39",680000
24650,-200,15000,"sd","09:17:39",695000
24600,-250,40000,"bu","09:17:42",735000
24600,-250,5000,"sd","09:17:46",740000
24600,-250,13000,"bu","09:17:47",753000
24600,-250,1500,"sd","09:17:48",754500
24600,-250,2500,"bu","09:17:49",757000
24600,-250,400,"bu","09:17:53",757400
24600,-250,5000,"bu","09:17:54",762400
24600,-250,100,"sd","09:17:54",762500
24600,-250,500,"bu","09:17:55",763000
24600,-250,2700,"sd","09:17:56",765700
24600,-250,1000,"sd","09:17:56",766700
24650,-200,7100,"sd","09:17:58",773800
24600,-250,2500,"bu","09:18:00",776300
24600,-250,100,"sd","09:18:00",776400
24600,-250,1800,"bu","09:18:01",778200
24600,-250,100,"sd","09:18:01",778300
24600,-250,1000,"bu","09:18:06",779300
24650,-200,99000,"bu","09:18:15",878300
24650,-200,1000,"sd","09:18:17",879300
24600,-250,5000,"sd","09:18:20",884300
24650,-200,6000,"bu","09:18:26",890300
24650,-200,1000,"bu","09:18:26",891300
24650,-200,900,"bu","09:18:27",892200
24650,-200,9000,"bu","09:18:27",901200
24650,-200,200,"bu","09:18:33",901400
24650,-200,1000,"sd","09:18:34",902400
24700,-150,66000,"sd","09:18:37",968400
24700,-150,100,"bu","09:18:39",968500
24700,-150,1000,"sd","09:18:39",969500
24700,-150,200,"sd","09:18:39",969700
24700,-150,1000,"sd","09:18:40",970700
24750,-100,2000,"bu","09:18:54",972700
24700,-150,1900,"sd","09:18:57",974600
24700,-150,10000,"bu","09:19:02",984600
24700,-150,500,"sd","09:19:05",985100
24750,-100,2000,"sd","09:19:09",987100
24700,-150,100,"bu","09:19:09",987200
24700,-150,10000,"sd","09:19:11",997200
24700,-150,10000,"bu","09:19:17",1007200
24700,-150,8500,"bu","09:19:20",1015700
24700,-150,100,"sd","09:19:21",1015800
24700,-150,800,"sd","09:19:22",1016600
24750,-100,100,"sd","09:19:29",1016700
24700,-150,1000,"sd","09:19:30",1017700
24700,-150,1000,"bu","09:19:39",1018700
24750,-100,18200,"bu","09:19:41",1036900
24750,-100,500,"bu","09:19:48",1037400
24750,-100,1000,"sd","09:19:50",1038400
24750,-100,200,"bu","09:19:51",1038600
24750,-100,68000,"bu","09:19:57",1106600
24750,-100,1000,"bu","09:20:00",1107600
24750,-100,10000,"bu","09:20:01",1117600
24800,-50,1800,"bu","09:20:05",1119400
24750,-100,500,"sd","09:20:09",1119900
24750,-100,5000,"sd","09:20:14",1124900
24750,-100,600,"sd","09:20:16",1125500
24750,-100,2400,"sd","09:20:16",1127900
24750,-100,500,"bu","09:20:18",1128400
24800,-50,1000,"sd","09:20:22",1129400
24750,-100,2000,"sd","09:20:23",1131400
24750,-100,17000,"bu","09:20:23",1148400
24800,-50,100,"bu","09:20:24",1148500
24750,-100,5000,"bu","09:20:31",1153500
24800,-50,1800,"bu","09:20:32",1155300
24800,-50,1000,"sd","09:20:38",1156300
24800,-50,1300,"bu","09:20:40",1157600
24800,-50,28100,"bu","09:20:40",1185700
24800,-50,3000,"bu","09:20:42",1188700
24800,-50,2200,"bu","09:20:42",1190900
24800,-50,10000,"bu","09:21:02",1200900
24800,-50,4700,"bu","09:21:08",1205600
24850,0,1000,"bu","09:21:08",1206600
24800,-50,10000,"bu","09:21:14",1216600
24850,0,1000,"sd","09:21:17",1217600
24850,0,100,"sd","09:21:17",1217700
24850,0,3500,"bu","09:21:21",1221200
24800,-50,15000,"bu","09:21:22",1236200
24800,-50,1000,"bu","09:21:25",1237200
24800,-50,10000,"sd","09:21:27",1247200
24850,0,100,"bu","09:21:33",1247300
24850,0,1000,"sd","09:21:37",1248300
24800,-50,2000,"sd","09:21:45",1250300
24850,0,98700,"sd","09:21:45",1349000
24850,0,200,"bu","09:21:47",1349200
24850,0,1200,"sd","09:21:49",1350400
24850,0,19400,"bu","09:21:52",1369800
24900,50,500,"bu","09:21:52",1370300
24850,0,800,"sd","09:21:53",1371100
24800,-50,12600,"bu","09:21:57",1383700
24850,0,500,"sd","09:22:08",1384200
24850,0,200,"bu","09:22:14",1384400
24850,0,300,"sd","09:22:19",1384700
24900,50,100,"sd","09:22:22",1384800
24850,0,3000,"bu","09:22:26",1387800
24850,0,6000,"sd","09:22:32",1393800
24850,0,10000,"bu","09:22:34",1403800
