"price","change","match_qtty","side","time","total_vol"
27750,-400,5800,"sd","09:15:09",5800
27800,-350,400,"bu","09:16:35",6200
27800,-350,300,"bu","09:16:50",6500
27800,-350,1000,"sd","09:17:07",7500
27800,-350,100,"bu","09:17:11",7600
27800,-350,2000,"bu","09:17:18",9600
27800,-350,500,"bu","09:17:25",10100
27800,-350,2000,"sd","09:17:39",12100
28000,-150,300,"sd","09:18:08",12400
28000,-150,200,"sd","09:18:26",12600
27800,-350,3300,"bu","09:18:41",15900
27800,-350,500,"sd","09:19:04",16400
27800,-350,100,"sd","09:19:10",16500
27800,-350,1000,"sd","09:19:42",17500
27800,-350,100,"sd","09:20:31",17600
27800,-350,800,"sd","09:21:22",18400
27800,-350,400,"sd","09:21:57",18800
28100,-50,100,"sd","09:26:52",18900
28100,-50,200,"bu","09:26:58",19100
28000,-150,2500,"sd","09:28:44",21600
27900,-250,1000,"sd","09:29:12",22600
27900,-250,1900,"bu","09:29:36",24500
27900,-250,500,"bu","09:31:47",25000
27900,-250,600,"bu","09:32:20",25600
27900,-250,400,"sd","09:32:21",26000
27950,-200,100,"sd","09:32:56",26100
27900,-250,800,"bu","09:33:00",26900
27900,-250,200,"bu","09:33:03",27100
27900,-250,100,"sd","09:33:25",27200
27900,-250,400,"bu","09:34:47",27600
27950,-200,3000,"bu","09:35:41",30600
27950,-200,400,"bu","09:36:12",31000
27950,-200,1000,"sd","09:37:40",32000
27950,-200,1700,"sd","09:38:21",33700
27950,-200,1000,"sd","09:39:51",34700
27950,-200,300,"sd","09:40:19",35000
28000,-150,400,"bu","09:40:39",35400
27950,-200,200,"bu","09:40:46",35600
27950,-200,1000,"sd","09:40:55",36600
27800,-350,20000,"bu","09:41:09",56600
28000,-150,5000,"sd","09:44:28",61600
28000,-150,20000,"bu","09:45:16",81600
27950,-200,600,"bu","09:54:29",82200
27950,-200,100,"bu","09:57:18",82300
27950,-200,4300,"bu","09:57:18",86600
28000,-150,100,"bu","09:58:19",86700
27950,-200,300,"bu","09:58:24",87000
28000,-150,200,"sd","09:58:53",87200
28000,-150,1400,"bu","09:59:17",88600
28000,-150,400,"sd","09:59:57",89000
28000,-150,1000,"bu","10:00:01",90000
28000,-150,15000,"sd","10:00:48",105000
28000,-150,500,"sd","10:01:26",105500
28000,-150,1000,"sd","10:01:27",106500
28050,-100,900,"sd","10:01:51",107400
28050,-100,200,"sd","10:02:24",107600
28050,-100,300,"sd","10:02:47",107900
28000,-150,1600,"bu","10:03:59",109500
27950,-200,5000,"bu","10:04:31",114500
28000,-150,5000,"sd","10:04:38",119500
28000,-150,900,"bu","10:05:19",120400
28000,-150,500,"bu","10:05:57",120900
28000,-150,700,"bu","10:06:00",121600
27950,-200,100,"sd","10:06:18",121700
28000,-150,2300,"bu","10:07:09",124000
28000,-150,4000,"sd","10:07:32",128000
28000,-150,400,"sd","10:08:25",128400
28000,-150,600,"bu","10:09:01",129000
27950,-200,100,"bu","10:09:12",129100
28000,-150,2000,"bu","10:09:48",131100
28000,-150,100,"bu","10:10:15",131200
28000,-150,900,"sd","10:10:28",132100
28000,-150,100,"sd","10:10:37",132200
28000,-150,5000,"bu","10:11:56",137200
28000,-150,100,"bu","10:13:20",137300
27950,-200,23100,"bu","10:14:04",160400
27900,-250,100,"bu","10:15:02",160500
27950,-200,700,"bu","10:15:07",161200
27950,-200,4300,"bu","10:15:35",165500
27950,-200,700,"sd","10:16:09",166200
27950,-200,1900,"bu","10:18:08",168100
27950,-200,2100,"bu","10:21:53",170200
27950,-200,1200,"bu","10:22:01",171400
27800,-350,67000,"bu","10:23:17",238400
27900,-250,100,"sd","10:26:15",238500
27900,-250,200,"bu","10:26:31",238700
27900,-250,500,"sd","10:28:29",239200
27900,-250,100,"sd","10:28:36",239300
28000,-150,10000,"sd","10:28:45",249300
28000,-150,1000,"sd","10:30:25",250300
28000,-150,1500,"sd","10:32:08",251800
28000,-150,200,"bu","10:34:27",252000
28000,-150,300,"bu","10:34:33",252300
28000,-150,500,"sd","10:35:51",252800
27900,-250,600,"bu","10:37:54",253400
27900,-250,1000,"bu","10:37:57",254400
28000,-150,5000,"sd","10:38:13",259400
28000,-150,2100,"bu","10:38:30",261500
28000,-150,7900,"sd","10:38:38",269400
27950,-200,2400,"sd","10:40:03",271800
27950,-200,400,"bu","10:41:17",272200
27900,-250,100,"sd","10:41:50",272300
27900,-250,1900,"sd","10:42:46",274200
27900,-250,500,"sd","10:43:21",274700
27950,-200,300,"bu","10:44:11",275000
27900,-250,1200,"bu","10:44:23",276200
27900,-250,1800,"sd","10:44:43",278000
27950,-200,300,"sd","10:44:50",278300
27900,-250,600,"bu","10:44:51",278900
27950,-200,300,"sd","10:45:06",279200
27900,-250,5000,"sd","10:45:49",284200
27900,-250,1200,"bu","10:46:43",285400
27900,-250,5000,"bu","10:46:55",290400
27900,-250,3000,"bu","10:48:04",293400
27900,-250,1100,"sd","10:49:17",294500
27850,-300,6800,"sd","10:49:19",301300
27850,-300,900,"bu","10:49:32",302200
27850,-300,200,"sd","10:49:33",302400
27850,-300,1000,"bu","10:50:07",303400
27850,-300,700,"sd","10:50:08",304100
27850,-300,9000,"sd","10:51:23",313100
27800,-350,100,"sd","10:51:33",313200
27800,-350,2000,"bu","10:51:42",315200
27800,-350,10000,"sd","10:52:07",325200
27850,-300,100,"sd","10:52:11",325300
27850,-300,300,"bu","10:54:09",325600
27850,-300,100,"bu","10:54:12",325700
27800,-350,17100,"bu","10:54:54",342800
27800,-350,1000,"bu","10:56:45",343800
27750,-400,2300,"sd","10:59:12",346100
27750,-400,14400,"bu","11:00:17",360500
27750,-400,2400,"sd","11:00:50",362900
27750,-400,1800,"sd","11:01:28",364700
27800,-350,400,"sd","11:03:06",365100
27800,-350,100,"bu","11:03:37",365200
27750,-400,5000,"bu","11:03:38",370200
27750,-400,300,"bu","11:04:52",370500
27800,-350,1500,"sd","11:05:03",372000
27800,-350,200,"sd","11:08:56",372200
27800,-350,6000,"bu","11:09:49",378200
27800,-350,100,"bu","11:10:10",378300
27850,-300,300,"bu","11:10:48",378600
27800,-350,1200,"sd","11:10:56",379800
27900,-250,600,"bu","11:18:04",380400
27900,-250,300,"sd","11:18:08",380700
27900,-250,500,"sd","11:18:44",381200
27850,-300,1500,"bu","11:22:04",382700
27900,-250,100,"bu","11:22:14",382800
27900,-250,800,"sd","11:22:26",383600
27900,-250,100,"sd","11:22:31",383700
27900,-250,3500,"sd","11:22:41",387200
27900,-250,500,"sd","11:22:43",387700
27900,-250,1500,"bu","11:22:48",389200
27950,-200,100,"sd","11:23:23",389300
27950,-200,1000,"sd","11:24:01",390300
28000,-150,300,"sd","11:24:27",390600
27950,-200,1500,"bu","11:25:25",392100
27950,-200,1000,"sd","11:26:01",393100
27950,-200,1100,"sd","11:27:18",394200
27900,-250,1700,"sd","11:29:06",395900
27950,-200,300,"bu","11:29:16",396200
27850,-300,1000,"bu","11:29:53",397200
27850,-300,500,"bu","13:00:36",397700
27800,-350,16000,"bu","13:00:50",413700
27800,-350,10700,"bu","13:02:44",424400
27900,-250,1000,"bu","13:04:37",425400
27900,-250,100,"sd","13:06:32",425500
27900,-250,5000,"bu","13:07:15",430500
27900,-250,200,"sd","13:08:19",430700
27900,-250,1200,"sd","13:09:41",431900
27900,-250,3000,"bu","13:11:30",434900
27900,-250,500,"sd","13:12:03",435400
27950,-200,6500,"bu","13:13:08",441900
28000,-150,400,"sd","13:14:19",442300
28000,-150,500,"sd","13:14:45",442800
28000,-150,2000,"sd","13:14:50",444800
28000,-150,1000,"sd","13:15:14",445800
28000,-150,4200,"sd","13:15:15",450000
28000,-150,1600,"sd","13:15:20",451600
27950,-200,1000,"sd","13:18:55",452600
27950,-200,500,"sd","13:19:10",453100
28000,-150,1100,"sd","13:20:30",454200
27950,-200,2000,"sd","13:20:34",456200
28000,-150,400,"sd","13:21:07",456600
28000,-150,2500,"bu","13:21:18",459100
28000,-150,400,"bu","13:21:21",459500
28000,-150,2100,"bu","13:21:57",461600
28000,-150,500,"sd","13:23:09",462100
28000,-150,4500,"bu","13:23:34",466600
28000,-150,4500,"sd","13:25:17",471100
28000,-150,4000,"sd","13:25:25",475100
28000,-150,1500,"sd","13:25:43",476600
28000,-150,5000,"sd","13:27:05",481600
27950,-200,200,"sd","13:27:07",481800
27900,-250,700,"sd","13:27:09",482500
27900,-250,4700,"sd","13:27:27",487200
27900,-250,300,"bu","13:27:28",487500
27950,-200,4800,"sd","13:28:52",492300
27900,-250,3800,"sd","13:29:03",496100
27900,-250,100,"sd","13:29:05",496200
27900,-250,1100,"bu","13:29:17",497300
27900,-250,2200,"sd","13:30:35",499500
27900,-250,1000,"bu","13:30:52",500500
28000,-150,500,"bu","13:31:16",501000
28000,-150,900,"sd","13:32:45",501900
28000,-150,600,"sd","13:32:50",502500
28000,-150,1000,"sd","13:32:51",503500
28050,-100,3000,"bu","13:33:34",506500
28050,-100,200,"bu","13:33:42",506700
28100,-50,11700,"bu","13:33:58",518400
28100,-50,200,"bu","13:34:23",518600
28100,-50,700,"bu","13:34:28",519300
28100,-50,3000,"sd","13:34:38",522300
28100,-50,1000,"sd","13:35:11",523300
28100,-50,4400,"bu","13:35:30",527700
28100,-50,2000,"bu","13:35:51",529700
28050,-100,3200,"sd","13:35:59",532900
28050,-100,1800,"bu","13:36:08",534700
28050,-100,8200,"sd","13:36:37",542900
28050,-100,1000,"sd","13:36:50",543900
28050,-100,300,"bu","13:36:55",544200
28050,-100,100,"sd","13:37:08",544300
28050,-100,500,"bu","13:37:17",544800
28050,-100,12900,"bu","13:37:26",557700
28100,-50,1500,"sd","13:38:34",559200
28100,-50,100,"sd","13:38:36",559300
28100,-50,1500,"bu","13:38:55",560800
28100,-50,1000,"sd","13:38:58",561800
28050,-100,200,"bu","13:39:05",562000
28100,-50,4000,"sd","13:39:06",566000
28100,-50,100,"sd","13:39:08",566100
28150,0,600,"bu","13:39:18",566700
28150,0,300,"bu","13:39:48",567000
28150,0,200,"bu","13:40:07",567200
28150,0,100,"sd","13:40:42",567300
28150,0,5100,"bu","13:42:53",572400
28150,0,2000,"bu","13:43:08",574400
28100,-50,800,"sd","13:43:46",575200
28100,-50,300,"bu","13:44:54",575500
28100,-50,200,"sd","13:45:10",575700
28100,-50,2000,"sd","13:45:18",577700
28100,-50,1000,"sd","13:45:34",578700
28050,-100,200,"bu","13:45:36",578900
28100,-50,300,"bu","13:45:54",579200
28050,-100,4300,"sd","13:46:58",583500
28050,-100,7500,"sd","13:47:04",591000
28050,-100,1100,"sd","13:47:28",592100
28050,-100,500,"sd","13:47:49",592600
28050,-100,300,"bu","13:47:52",592900
28050,-100,100,"bu","13:48:00",593000
28050,-100,500,"sd","13:48:08",593500
28050,-100,1000,"bu","13:48:29",594500
28100,-50,300,"bu","13:48:36",594800
28100,-50,1000,"bu","13:49:11",595800
28050,-100,800,"bu","13:50:10",596600
28050,-100,200,"bu","13:50:31",596800
28050,-100,600,"bu","13:50:40",597400
28050,-100,100,"sd","13:50:42",597500
28050,-100,300,"bu","13:51:03",597800
28000,-150,2000,"bu","13:51:14",599800
28000,-150,7000,"sd","13:51:16",606800
28000,-150,2300,"bu","13:51:29",609100
28000,-150,300,"bu","13:51:30",609400
28000,-150,2000,"sd","13:51:35",611400
28000,-150,1000,"bu","13:52:51",612400
28050,-100,300,"bu","13:52:54",612700
28050,-100,1000,"bu","13:52:59",613700
28050,-100,500,"bu","13:53:05",614200
28050,-100,600,"sd","13:53:11",614800
28000,-150,1900,"bu","13:53:20",616700
28000,-150,300,"sd","13:53:43",617000
28000,-150,100,"sd","13:53:48",617100
28000,-150,5000,"bu","13:53:52",622100
28000,-150,700,"bu","13:54:04",622800
28000,-150,600,"bu","13:54:27",623400
28000,-150,1000,"sd","13:54:53",624400
28000,-150,1100,"sd","13:55:38",625500
28000,-150,300,"sd","13:56:22",625800
28000,-150,2300,"sd","13:56:46",628100
28000,-150,200,"bu","13:56:49",628300
28000,-150,1800,"sd","13:57:32",630100
28000,-150,4100,"bu","13:57:34",634200
28000,-150,2400,"bu","13:57:41",636600
28000,-150,2600,"sd","13:57:47",639200
28000,-150,600,"sd","13:58:16",639800
28000,-150,1000,"sd","13:58:30",640800
28000,-150,1500,"sd","13:58:34",642300
28000,-150,2500,"sd","13:59:13",644800
28000,-150,100,"sd","13:59:27",644900
28000,-150,600,"sd","14:00:01",645500
28000,-150,1300,"sd","14:00:20",646800
28000,-150,700,"bu","14:00:33",647500
28000,-150,200,"bu","14:00:39",647700
28050,-100,500,"bu","14:03:58",648200
28050,-100,4000,"bu","14:04:15",652200
28050,-100,4000,"sd","14:05:05",656200
28000,-150,9600,"bu","14:05:55",665800
28000,-150,1000,"sd","14:06:08",666800
28000,-150,100,"sd","14:06:15",666900
28000,-150,3100,"sd","14:06:50",670000
28000,-150,100,"bu","14:07:10",670100
27950,-200,1600,"sd","14:08:39",671700
27950,-200,4400,"sd","14:08:45",676100
27900,-250,1800,"sd","14:09:52",677900
27900,-250,900,"bu","14:10:15",678800
27900,-250,5000,"bu","14:10:29",683800
27900,-250,500,"sd","14:10:33",684300
27900,-250,2900,"sd","14:10:35",687200
27900,-250,8100,"sd","14:10:42",695300
27900,-250,1900,"bu","14:10:52",697200
27900,-250,5600,"sd","14:11:30",702800
27950,-200,400,"sd","14:12:08",703200
27950,-200,100,"bu","14:12:16",703300
27950,-200,1200,"sd","14:12:52",704500
27950,-200,6000,"bu","14:13:02",710500
27950,-200,100,"sd","14:13:05",710600
27950,-200,200,"bu","14:13:08",710800
27900,-250,100,"sd","14:13:21",710900
27950,-200,200,"sd","14:16:10",711100
27950,-200,700,"bu","14:16:39",711800
28000,-150,100,"bu","14:16:48",711900
27950,-200,1900,"bu","14:16:54",713800
28000,-150,14000,"sd","14:17:07",727800
27950,-200,7600,"bu","14:17:55",735400
27950,-200,600,"bu","14:18:44",736000
28000,-150,400,"sd","14:19:00",736400
27950,-200,1800,"sd","14:19:54",738200
27900,-250,300,"sd","14:21:23",738500
27950,-200,500,"bu","14:22:02",739000
27950,-200,100,"bu","14:22:33",739100
27900,-250,3000,"bu","14:22:52",742100
27950,-200,400,"bu","14:22:57",742500
27950,-200,4700,"bu","14:23:19",747200
27900,-250,2500,"bu","14:23:25",749700
27950,-200,100,"bu","14:23:32",749800
27950,-200,800,"sd","14:23:50",750600
27950,-200,1000,"sd","14:23:51",751600
27950,-200,5900,"bu","14:24:08",757500
28000,-150,18000,"bu","14:24:46",775500
28000,-150,3700,"bu","14:24:54",779200
28050,-100,600,"sd","14:25:03",779800
28050,-100,800,"bu","14:25:48",780600
