"price","change","match_qtty","side","time","total_vol"
26300,-150,79700,"sd","09:15:06",79700
26300,-150,1000,"sd","09:15:11",80700
26400,-50,100,"sd","09:15:12",80800
26400,-50,1400,"sd","09:15:12",82200
26300,-150,2400,"bu","09:15:32",84600
26300,-150,3100,"sd","09:15:32",87700
26300,-150,5000,"bu","09:15:34",92700
26300,-150,100,"sd","09:15:36",92800
26250,-200,2000,"sd","09:15:36",94800
26300,-150,2000,"bu","09:15:41",96800
26250,-200,3000,"bu","09:15:44",99800
26300,-150,500,"bu","09:15:47",100300
26250,-200,5000,"sd","09:15:51",105300
26250,-200,1500,"sd","09:15:56",106800
26250,-200,2000,"bu","09:16:00",108800
26250,-200,18300,"bu","09:16:04",127100
26250,-200,300,"bu","09:16:05",127400
26250,-200,800,"bu","09:16:07",128200
26250,-200,700,"bu","09:16:12",128900
26300,-150,100,"bu","09:16:16",129000
26250,-200,6900,"bu","09:16:20",135900
26250,-200,17900,"sd","09:16:20",153800
26250,-200,500,"sd","09:16:24",154300
26250,-200,3000,"bu","09:16:32",157300
26300,-150,500,"bu","09:16:37",157800
26300,-150,600,"bu","09:16:38",158400
26300,-150,5200,"bu","09:16:38",163600
26300,-150,8700,"sd","09:16:42",172300
26300,-150,300,"bu","09:16:43",172600
26300,-150,1100,"bu","09:16:49",173700
26300,-150,4900,"bu","09:16:54",178600
26300,-150,500,"bu","09:17:00",179100
26300,-150,3000,"sd","09:17:03",182100
26300,-150,600,"sd","09:17:05",182700
26250,-200,10000,"sd","09:17:08",192700
26250,-200,3000,"bu","09:17:08",195700
26250,-200,500,"sd","09:17:17",196200
26250,-200,30000,"bu","09:17:22",226200
26300,-150,500,"bu","09:17:23",226700
26250,-200,12300,"bu","09:17:23",239000
26250,-200,11400,"sd","09:17:23",250400
26250,-200,500,"sd","09:17:34",250900
26250,-200,5700,"sd","09:17:37",256600
26200,-250,2000,"sd","09:17:43",258600
26200,-250,6000,"bu","09:17:46",264600
26200,-250,5500,"bu","09:17:47",270100
26250,-200,200,"bu","09:17:52",270300
26200,-250,400,"bu","09:17:58",270700
26250,-200,700,"sd","09:17:59",271400
26250,-200,2000,"bu","09:17:59",273400
26200,-250,100,"sd","09:18:00",273500
26200,-250,12200,"sd","09:18:08",285700
26200,-250,100,"sd","09:18:10",285800
26150,-300,300,"bu","09:18:11",286100
26200,-250,600,"bu","09:18:11",286700
26200,-250,10000,"bu","09:18:21",296700
26200,-250,200,"sd","09:18:23",296900
26150,-300,3000,"bu","09:18:29",299900
26150,-300,500,"sd","09:18:34",300400
26150,-300,400,"sd","09:18:43",300800
26200,-250,2000,"sd","09:18:44",302800
26150,-300,3600,"bu","09:18:44",306400
26150,-300,24900,"bu","09:18:46",331300
26150,-300,3400,"sd","09:18:47",334700
26100,-350,26800,"sd","09:18:48",361500
26100,-350,200,"sd","09:18:48",361700
26050,-400,1000,"sd","09:18:48",362700
26050,-400,800,"sd","09:18:48",363500
26100,-350,100,"bu","09:18:49",363600
26100,-350,2000,"sd","09:18:51",365600
26100,-350,200,"bu","09:18:55",365800
26050,-400,300,"sd","09:18:59",366100
26050,-400,5100,"sd","09:19:04",371200
26000,-450,4700,"bu","09:19:09",375900
26050,-400,400,"sd","09:19:15",376300
26050,-400,10200,"bu","09:19:15",386500
26050,-400,300,"bu","09:19:18",386800
26050,-400,1500,"bu","09:19:20",388300
26050,-400,700,"sd","09:19:24",389000
26100,-350,1000,"sd","09:19:32",390000
26050,-400,2500,"sd","09:19:33",392500
26050,-400,20000,"bu","09:19:34",412500
26050,-400,200,"bu","09:19:34",412700
26000,-450,2000,"sd","09:19:35",414700
26050,-400,300,"sd","09:19:36",415000
26050,-400,2000,"bu","09:19:37",417000
26000,-450,1000,"sd","09:19:37",418000
26050,-400,1000,"bu","09:19:37",419000
26050,-400,300,"bu","09:19:40",419300
26050,-400,12000,"sd","09:19:41",431300
26050,-400,200,"bu","09:19:43",431500
26050,-400,1000,"sd","09:19:45",432500
26050,-400,200,"sd","09:19:46",432700
26050,-400,1500,"bu","09:19:48",434200
26100,-350,29300,"bu","09:19:48",463500
26100,-350,6000,"bu","09:19:48",469500
26100,-350,1500,"sd","09:19:56",471000
26150,-300,11200,"bu","09:19:58",482200
26150,-300,100,"bu","09:19:59",482300
26150,-300,500,"bu","09:20:00",482800
26150,-300,900,"bu","09:20:02",483700
26150,-300,1500,"bu","09:20:05",485200
26200,-250,100,"bu","09:20:07",485300
26150,-300,500,"sd","09:20:12",485800
26200,-250,10000,"sd","09:20:12",495800
26200,-250,500,"bu","09:20:15",496300
26200,-250,100,"sd","09:20:15",496400
26200,-250,200,"bu","09:20:17",496600
26200,-250,1000,"sd","09:20:18",497600
26200,-250,8500,"bu","09:20:21",506100
26200,-250,5600,"bu","09:20:21",511700
26200,-250,5100,"sd","09:20:24",516800
26200,-250,2000,"bu","09:20:24",518800
26200,-250,5000,"sd","09:20:29",523800
26200,-250,100,"sd","09:20:34",523900
26200,-250,500,"sd","09:20:41",524400
26200,-250,1200,"bu","09:20:47",525600
26200,-250,100,"sd","09:20:50",525700
26200,-250,600,"bu","09:20:54",526300
26200,-250,100,"sd","09:20:59",526400
26200,-250,2100,"bu","09:21:06",528500
26200,-250,300,"sd","09:21:13",528800
26200,-250,500,"sd","09:21:29",529300
26250,-200,7100,"sd","09:21:34",536400
26250,-200,900,"sd","09:21:34",537300
26200,-250,5900,"bu","09:21:39",543200
26250,-200,10000,"sd","09:21:40",553200
26200,-250,1600,"bu","09:21:47",554800
26250,-200,300,"bu","09:21:48",555100
26250,-200,500,"bu","09:21:50",555600
26250,-200,1000,"bu","09:21:51",556600
26250,-200,200,"bu","09:21:54",556800
26250,-200,5000,"bu","09:21:54",561800
26250,-200,28300,"sd","09:21:56",590100
26200,-250,2000,"sd","09:21:57",592100
26250,-200,100,"bu","09:22:12",592200
26300,-150,1500,"bu","09:22:13",593700
26200,-250,5000,"bu","09:22:13",598700
26300,-150,600,"bu","09:22:23",599300
26300,-150,1000,"sd","09:22:36",600300
26300,-150,900,"sd","09:22:37",601200
26300,-150,500,"bu","09:22:37",601700
26300,-150,1000,"sd","09:22:38",602700
26300,-150,4000,"sd","09:22:38",606700
26300,-150,3000,"sd","09:22:42",609700
26350,-100,500,"sd","09:22:48",610200
26300,-150,700,"bu","09:22:52",610900
26350,-100,100,"bu","09:22:52",611000
26350,-100,200,"bu","09:22:55",611200
26350,-100,1000,"sd","09:22:58",612200
26350,-100,100,"sd","09:22:58",612300
26350,-100,1900,"sd","09:23:01",614200
26350,-100,100,"sd","09:23:05",614300
26400,-50,10000,"bu","09:23:10",624300
26400,-50,7500,"bu","09:23:13",631800
26400,-50,2000,"sd","09:23:14",633800
26300,-150,10000,"bu","09:23:17",643800
26400,-50,7800,"bu","09:23:18",651600
26400,-50,2000,"sd","09:23:23",653600
26400,-50,200,"bu","09:23:28",653800
26400,-50,100,"sd","09:23:28",653900
26450,0,20000,"bu","09:23:29",673900
26400,-50,1000,"sd","09:23:34",674900
26400,-50,1200,"bu","09:23:40",676100
26400,-50,400,"bu","09:23:43",676500
26400,-50,200,"bu","09:23:43",676700
26400,-50,100,"bu","09:23:57",676800
26400,-50,5700,"sd","09:23:57",682500
26400,-50,400,"sd","09:23:59",682900
26400,-50,200,"sd","09:24:01",683100
26400,-50,100,"sd","09:24:04",683200
26400,-50,1000,"bu","09:24:08",684200
26400,-50,300,"sd","09:24:10",684500
26400,-50,100,"bu","09:24:15",684600
26400,-50,3000,"bu","09:24:20",687600
26400,-50,2000,"sd","09:24:29",689600
26400,-50,100,"bu","09:24:41",689700
26450,0,500,"sd","09:24:46",690200
26400,-50,100,"bu","09:24:47",690300
26400,-50,2000,"sd","09:24:55",692300
26400,-50,500,"bu","09:25:03",692800
26400,-50,2500,"sd","09:25:05",695300
26450,0,100,"sd","09:25:06",695400
26400,-50,2000,"bu","09:25:06",697400
26400,-50,200,"bu","09:25:11",697600
26400,-50,1000,"sd","09:25:16",698600
26450,0,10000,"sd","09:25:16",708600
26400,-50,2600,"sd","09:25:19",711200
26450,0,2000,"bu","09:25:20",713200
26450,0,300,"bu","09:25:27",713500
26450,0,1000,"sd","09:25:28",714500
26450,0,10000,"sd","09:25:34",724500
26450,0,1000,"sd","09:25:35",725500
26450,0,10000,"sd","09:25:36",735500
26450,0,1000,"bu","09:25:38",736500
26450,0,20000,"sd","09:25:44",756500
26450,0,600,"sd","09:25:50",757100
26450,0,1000,"bu","09:25:50",758100
26450,0,500,"bu","09:25:51",758600
26450,0,5000,"bu","09:25:51",763600
26450,0,2700,"sd","09:25:52",766300
26450,0,100,"sd","09:25:57",766400
26500,50,200,"bu","09:26:00",766600
26450,0,8200,"sd","09:26:03",774800
26450,0,600,"sd","09:26:04",775400
26450,0,1200,"bu","09:26:05",776600
26500,50,100,"bu","09:26:18",776700
26450,0,300,"sd","09:26:20",777000
26450,0,4000,"bu","09:26:27",781000
26450,0,3000,"sd","09:26:48",784000
26450,0,9600,"sd","09:26:50",793600
26450,0,200,"sd","09:26:52",793800
26450,0,500,"bu","09:26:53",794300
26500,50,37600,"sd","09:26:53",831900
26500,50,27400,"sd","09:26:53",859300
26500,50,1000,"bu","09:27:05",860300
26500,50,3000,"bu","09:27:05",863300
26450,0,2000,"bu","09:27:11",865300
26500,50,1000,"bu","09:27:14",866300
26500,50,1300,"sd","09:27:38",867600
26500,50,200,"bu","09:27:44",867800
26450,0,2400,"sd","09:27:46",870200
26500,50,500,"bu","09:27:50",870700
26450,0,800,"sd","09:27:55",871500
26450,0,3200,"bu","09:27:55",874700
26450,0,1000,"sd","09:27:58",875700
26500,50,800,"bu","09:28:00",876500
26450,0,29700,"bu","09:28:04",906200
26450,0,100,"sd","09:28:12",906300
26450,0,13000,"sd","09:28:23",919300
26450,0,3000,"sd","09:28:24",922300
26450,0,10000,"sd","09:28:29",932300
26450,0,300,"bu","09:28:32",932600
26450,0,200,"bu","09:28:32",932800
26450,0,100,"sd","09:28:39",932900
26450,0,2000,"bu","09:28:41",934900
26450,0,500,"bu","09:28:42",935400
26450,0,500,"sd","09:28:43",935900
26450,0,200,"sd","09:28:50",936100
26450,0,2000,"sd","09:28:56",938100
26450,0,2000,"bu","09:28:59",940100
26450,0,200,"bu","09:29:01",940300
26450,0,3500,"bu","09:29:06",943800
26450,0,2500,"sd","09:29:22",946300
26450,0,10200,"bu","09:29:28",956500
26450,0,8000,"bu","09:29:33",964500
26500,50,500,"bu","09:29:38",965000
26450,0,100,"bu","09:29:39",965100
26450,0,10200,"sd","09:29:49",975300
26450,0,500,"bu","09:29:54",975800
26450,0,300,"sd","09:29:58",976100
26450,0,1000,"bu","09:30:00",977100
26450,0,5000,"sd","09:30:08",982100
26450,0,1000,"bu","09:30:10",983100
