"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144428,"/Date(1701243901000)/",106800,11500,830200,88387000000,300,true,0.28
"VJC",142853,"/Date(1701242969000)/",107000,4000,818700,87159000000,500,false,0.47
"VJC",142837,"/Date(1701242952000)/",107000,3000,814700,86731000000,500,false,0.47
"VJC",142818,"/Date(1701242934000)/",107000,5000,811700,86410000000,500,false,0.47
"VJC",142730,"/Date(1701242886000)/",107000,300,806700,85875000000,500,true,0.47
"VJC",142645,"/Date(1701242839000)/",107000,100,806400,85842000000,500,true,0.47
"VJC",142616,"/Date(1701242812000)/",107000,5100,806300,85832000000,500,true,0.47
"VJC",142616,"/Date(1701242812000)/",107000,400,801200,85286000000,500,true,0.47
"VJC",142547,"/Date(1701242784000)/",107000,200,800800,85243000000,500,true,0.47
"VJC",142547,"/Date(1701242782000)/",107000,4800,800600,85222000000,500,true,0.47
"VJC",142547,"/Date(1701242782000)/",107000,600,795800,84708000000,500,true,0.47
"VJC",142532,"/Date(1701242768000)/",107000,900,795200,84644000000,500,true,0.47
"VJC",142532,"/Date(1701242768000)/",107000,100,794300,84548000000,500,true,0.47
"VJC",142528,"/Date(1701242763000)/",107100,300,794200,84537000000,600,false,0.56
"VJC",142440,"/Date(1701242716000)/",107200,5000,793900,84505000000,700,false,0.66
"VJC",142356,"/Date(1701242670000)/",107400,1500,788900,83969000000,900,false,0.85
"VJC",142356,"/Date(1701242670000)/",107400,3000,787400,83808000000,900,false,0.85
"VJC",142356,"/Date(1701242670000)/",107400,100,784400,83486000000,900,false,0.85
"VJC",142356,"/Date(1701242670000)/",107400,400,784300,83475000000,900,false,0.85
"VJC",142333,"/Date(1701242649000)/",107400,4600,783900,83432000000,900,false,0.85
"VJC",142333,"/Date(1701242649000)/",107400,100,779300,82938000000,900,false,0.85
"VJC",142333,"/Date(1701242649000)/",107300,300,779200,82927000000,800,false,0.75
"VJC",142245,"/Date(1701242602000)/",107300,400,778900,82895000000,800,true,0.75
"VJC",142233,"/Date(1701242587000)/",107400,300,778500,82852000000,900,true,0.85
"VJC",142116,"/Date(1701242511000)/",107400,500,778200,82820000000,900,true,0.85
"VJC",142047,"/Date(1701242482000)/",107400,100,777700,82766000000,900,true,0.85
"VJC",141924,"/Date(1701242398000)/",107400,100,777600,82755000000,900,true,0.85
"VJC",141921,"/Date(1701242395000)/",107400,100,777500,82745000000,900,true,0.85
"VJC",141839,"/Date(1701242355000)/",107400,200,777400,82734000000,900,true,0.85
"VJC",141755,"/Date(1701242311000)/",107400,100,777200,82712000000,900,false,0.85
"VJC",141755,"/Date(1701242311000)/",107400,100,777100,82702000000,900,false,0.85
"VJC",141745,"/Date(1701242301000)/",107300,100,777000,82691000000,800,true,0.75
