"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144511,"/Date(1701243902000)/",13200,50400,478435,6221378500,100,false,0.76
"DVM",142824,"/Date(1701242904000)/",13200,1000,428035,5556098500,100,false,0.76
"DVM",142810,"/Date(1701242890000)/",13100,7100,427035,5542898500,0,true,0
"DVM",142806,"/Date(1701242886000)/",13100,20400,419935,5449888500,0,false,0
"DVM",142736,"/Date(1701242856000)/",13000,5000,399535,5182648500,-100,true,-0.76
"DVM",142502,"/Date(1701242702000)/",13100,1000,394535,5117648500,0,false,0
"DVM",142451,"/Date(1701242691000)/",13000,1000,393535,5104548500,-100,true,-0.76
"DVM",142403,"/Date(1701242643000)/",13100,1000,392535,5091548500,0,false,0
"DVM",142345,"/Date(1701242625000)/",13000,34000,391535,5078448500,-100,true,-0.76
"DVM",142255,"/Date(1701242575000)/",13100,300,357535,4636448500,0,false,0
"DVM",142157,"/Date(1701242517000)/",13100,1000,357235,4632518500,0,false,0
"DVM",141926,"/Date(1701242366000)/",13100,10000,356235,4619418500,0,false,0
"DVM",141914,"/Date(1701242354000)/",13000,200,346235,4488418500,-100,true,-0.76
"DVM",141721,"/Date(1701242241000)/",13100,200,346035,4485818500,0,false,0
"DVM",141029,"/Date(1701241829000)/",13100,1000,345835,4483198500,0,false,0
"DVM",140857,"/Date(1701241737000)/",13000,6000,344835,4470098500,-100,true,-0.76
"DVM",140740,"/Date(1701241660000)/",13000,100,338835,4392098500,-100,true,-0.76
"DVM",140616,"/Date(1701241576000)/",13000,3500,338735,4390798500,-100,true,-0.76
"DVM",140611,"/Date(1701241571000)/",13100,1300,335235,4345298500,0,false,0
"DVM",140450,"/Date(1701241490000)/",13000,55000,333935,4328268500,-100,true,-0.76
"DVM",140242,"/Date(1701241362000)/",13100,5000,278935,3613268500,0,false,0
"DVM",134530,"/Date(1701240330000)/",13100,1000,273935,3547768500,0,false,0
"DVM",134501,"/Date(1701240301000)/",13000,200,272935,3534668500,-100,true,-0.76
"DVM",133840,"/Date(1701239920000)/",13100,1500,272735,3532068500,0,false,0
"DVM",133139,"/Date(1701239498000)/",13100,600,271235,3512418500,0,false,0
"DVM",132823,"/Date(1701239303000)/",13100,10000,270635,3504558500,0,false,0
"DVM",132754,"/Date(1701239274000)/",13000,1500,260635,3373558500,-100,true,-0.76
"DVM",132204,"/Date(1701238924000)/",13100,1000,259135,3354058500,0,false,0
"DVM",132123,"/Date(1701238883000)/",13000,2000,258135,3340958500,-100,true,-0.76
"DVM",132117,"/Date(1701238877000)/",13100,500,256135,3314958500,0,false,0
"DVM",131632,"/Date(1701238592000)/",13000,8600,255635,3308408500,-100,false,-0.76
"DVM",131503,"/Date(1701238503000)/",13000,5100,247035,3196608500,-100,false,-0.76
