"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144428,"/Date(1701243901000)/",2650,700,26300,69000000,20,false,0.76
"TNI",142818,"/Date(1701242935000)/",2650,100,25600,67000000,20,false,0.76
"TNI",142818,"/Date(1701242935000)/",2650,1900,25500,67000000,20,false,0.76
"TNI",142730,"/Date(1701242884000)/",2650,5500,23600,62000000,20,true,0.76
"TNI",142503,"/Date(1701242740000)/",2650,2000,18100,48000000,20,true,0.76
"TNI",142447,"/Date(1701242723000)/",2660,100,16100,42000000,30,false,1.14
"TNI",142424,"/Date(1701242701000)/",2660,300,16000,42000000,30,false,1.14
"TNI",142226,"/Date(1701242580000)/",2660,100,15700,41000000,30,false,1.14
"TNI",141950,"/Date(1701242425000)/",2650,600,15600,41000000,20,true,0.76
"TNI",141950,"/Date(1701242425000)/",2650,100,15000,39000000,20,true,0.76
"TNI",141911,"/Date(1701242386000)/",2660,1500,14900,39000000,30,true,1.14
"TNI",141911,"/Date(1701242386000)/",2660,200,13400,35000000,30,true,1.14
"TNI",141911,"/Date(1701242386000)/",2660,300,13200,35000000,30,true,1.14
"TNI",141450,"/Date(1701242123000)/",2670,500,12900,34000000,40,false,1.52
"TNI",141339,"/Date(1701242055000)/",2670,100,12400,32000000,40,false,1.52
"TNI",141317,"/Date(1701242032000)/",2670,200,12300,32000000,40,false,1.52
"TNI",141248,"/Date(1701242003000)/",2670,300,12100,32000000,40,false,1.52
"TNI",140440,"/Date(1701241515000)/",2660,100,11800,31000000,30,true,1.14
"TNI",140421,"/Date(1701241496000)/",2660,100,11700,31000000,30,true,1.14
"TNI",140421,"/Date(1701241496000)/",2660,100,11600,30000000,30,true,1.14
"TNI",135729,"/Date(1701241081000)/",2670,100,11500,30000000,40,false,1.52
"TNI",135729,"/Date(1701241081000)/",2670,900,11400,30000000,40,false,1.52
"TNI",134200,"/Date(1701240151000)/",2660,400,10500,27000000,30,false,1.14
"TNI",134047,"/Date(1701240077000)/",2660,600,10100,26000000,30,true,1.14
"TNI",133930,"/Date(1701240001000)/",2660,800,9500,25000000,30,true,1.14
"TNI",133544,"/Date(1701239774000)/",2660,200,8700,23000000,30,false,1.14
"TNI",132512,"/Date(1701239142000)/",2670,100,8500,22000000,40,false,1.52
"TNI",132424,"/Date(1701239095000)/",2630,1000,8400,22000000,0,true,0
"TNI",132424,"/Date(1701239095000)/",2630,100,7400,19000000,0,true,0
"TNI",132424,"/Date(1701239095000)/",2630,1000,7300,19000000,0,true,0
"TNI",132424,"/Date(1701239095000)/",2630,300,6300,16000000,0,true,0
"TNI",132424,"/Date(1701239095000)/",2650,100,6000,15000000,20,true,0.76
"TNI",132424,"/Date(1701239095000)/",2650,1500,5900,15000000,20,true,0.76
"TNI",132239,"/Date(1701238990000)/",2660,1000,4400,11000000,30,true,1.14
"TNI",131256,"/Date(1701238406000)/",2650,100,3400,9000000,20,true,0.76
"TNI",131143,"/Date(1701238331000)/",2670,100,3300,8000000,40,false,1.52
"TNI",112529,"/Date(1701231946000)/",2650,400,3200,8000000,20,true,0.76
"TNI",111841,"/Date(1701231539000)/",2650,100,2800,7000000,20,false,0.76
"TNI",111439,"/Date(1701231297000)/",2640,100,2700,7000000,10,true,0.38
"TNI",111439,"/Date(1701231297000)/",2660,100,2600,6000000,30,true,1.14
"TNI",104600,"/Date(1701229574000)/",2630,700,2500,6000000,0,true,0
"TNI",104600,"/Date(1701229574000)/",2630,1000,1800,4000000,0,true,0
"TNI",104600,"/Date(1701229574000)/",2640,100,800,2000000,10,false,0.38
"TNI",104600,"/Date(1701229574000)/",2640,100,700,1000000,10,false,0.38
"TNI",104600,"/Date(1701229574000)/",2640,100,600,1000000,10,false,0.38
"TNI",102253,"/Date(1701228185000)/",2690,100,500,1000000,60,false,2.28
"TNI",92741,"/Date(1701224870000)/",2710,100,400,1000000,80,false,3.04
"TNI",92722,"/Date(1701224849000)/",2710,200,300,0,80,false,3.04
"TNI",91940,"/Date(1701224387000)/",2740,100,100,0,110,false,4.18
